,Index,Date,Close
233,5671,20211210,2000
234,5672,20211213,1990
235,5673,20211214,1975
236,5674,20211215,1965
237,5675,20211216,1925
238,5676,20211217,1965
239,5677,20211220,1895
240,5678,20211221,1950
241,5679,20211222,1940
242,5680,20211223,1965
243,5681,20211224,1970
244,5682,20211227,1955
245,5683,20211228,1945
246,5684,20211229,2030
247,5685,20211230,1995
248,5686,20220103,2030
249,5687,20220104,2060
250,5688,20220105,2055
251,5689,20220106,2080
252,5690,20220107,2095
253,5691,20220110,2050
254,5692,20220111,2015
255,5693,20220112,2045
256,5694,20220113,2065
257,5695,20220114,2020
258,5696,20220117,1965
259,5697,20220118,1920
260,5698,20220119,1920
261,5699,20220120,1960
262,5700,20220121,1935
263,5701,20220124,1840
264,5702,20220125,1755
265,5703,20220126,1790
266,5704,20220127,1750
267,5705,20220128,1820
