,Index,Date,Close
108,4650,20210610,2085
109,4651,20210611,2085
110,4652,20210614,2085
111,4653,20210615,2085
112,4654,20210616,2085
113,4655,20210617,2085
114,4656,20210618,2085
115,4657,20210621,2085
116,4658,20210622,2085
117,4659,20210623,2085
118,4660,20210624,2085
119,4661,20210625,2085
120,4662,20210628,2085
121,4663,20210629,2085
122,4664,20210630,2085
123,4665,20210701,2085
124,4666,20210702,2085
125,4667,20210705,2085
126,4668,20210706,2085
127,4669,20210707,2085
128,4670,20210708,2085
129,4671,20210709,2085
130,4672,20210712,2085
131,4673,20210713,2085
132,4674,20210714,2085
133,4675,20210715,2085
134,4676,20210716,2085
135,4677,20210719,2085
136,4678,20210720,2085
137,4679,20210721,2085
138,4680,20210722,2085
139,4681,20210723,2085
140,4682,20210726,2085
141,4683,20210727,2085
142,4684,20210728,2085
143,4685,20210729,2085
144,4686,20210730,2085
145,4687,20210802,2085
146,4688,20210803,2085
147,4689,20210804,2085
148,4690,20210805,2085
149,4691,20210806,2085
150,4692,20210809,2085
151,4693,20210810,2085
152,4694,20210811,2085
153,4695,20210812,2085
154,4696,20210813,2085
155,4697,20210817,2085
156,4698,20210818,2085
157,4699,20210819,2085
158,4700,20210820,2085
159,4701,20210823,2085
160,4702,20210824,2085
161,4703,20210825,2085
162,4704,20210826,2085
163,4705,20210827,2085
164,4706,20210830,2085
165,4707,20210831,2085
166,4708,20210901,2085
167,4709,20210902,2085
168,4710,20210903,2085
169,4711,20210906,2085
170,4712,20210907,2085
171,4713,20210908,2085
172,4714,20210909,2085
173,4715,20210910,2085
174,4716,20210913,2085
175,4717,20210914,2085
176,4718,20210915,2085
177,4719,20210916,2085
178,4720,20210917,2085
179,4721,20210923,2085
180,4722,20210924,2085
181,4723,20210927,2085
182,4724,20210928,2085
183,4725,20210929,2085
184,4726,20210930,2085
185,4727,20211001,2085
186,4728,20211005,2085
187,4729,20211006,2085
188,4730,20211007,2085
189,4731,20211008,2085
190,4732,20211012,2085
191,4733,20211013,2085
192,4734,20211014,2085
193,4735,20211015,2085
194,4736,20211018,2085
195,4737,20211019,2085
196,4738,20211020,2085
197,4739,20211021,2085
198,4740,20211022,2085
199,4741,20211025,2085
200,4742,20211026,2085
201,4743,20211027,2085
202,4744,20211028,2085
203,4745,20211029,2085
204,4746,20211101,2085
205,4747,20211102,2085
206,4748,20211103,2085
207,4749,20211104,2085
208,4750,20211105,2085
209,4751,20211108,2085
210,4752,20211109,2085
211,4753,20211110,2085
212,4754,20211111,2085
213,4755,20211112,2085
214,4756,20211115,2085
215,4757,20211116,2085
216,4758,20211117,2085
217,4759,20211118,2085
218,4760,20211119,2085
219,4761,20211122,2085
220,4762,20211123,2085
221,4763,20211124,2085
222,4764,20211125,2085
223,4765,20211126,2085
224,4766,20211129,2085
225,4767,20211130,2085
226,4768,20211201,2085
227,4769,20211202,2085
228,4770,20211203,2085
229,4771,20211206,2085
230,4772,20211207,2085
231,4773,20211208,2085
232,4774,20211209,2085
233,4775,20211210,2085
234,4776,20211213,2085
235,4777,20211214,2085
236,4778,20211215,2085
237,4779,20211216,2085
238,4780,20211217,2085
239,4781,20211220,2085
240,4782,20211221,2085
241,4783,20211222,2085
242,4784,20211223,2085
243,4785,20211224,2085
244,4786,20211227,2085
245,4787,20211228,2085
246,4788,20211229,2085
247,4789,20211230,2085
248,4790,20220103,2085
249,4791,20220104,2085
250,4792,20220105,2085
251,4793,20220106,2085
252,4794,20220107,2085
253,4795,20220110,2085
254,4796,20220111,2085
255,4797,20220112,2085
256,4798,20220113,2085
257,4799,20220114,2085
258,4800,20220117,2085
259,4801,20220118,2085
260,4802,20220119,2085
261,4803,20220120,2085
262,4804,20220121,2085
263,4805,20220124,2085
264,4806,20220125,2085
265,4807,20220126,2085
266,4808,20220127,2085
267,4809,20220128,2085
