,Index,Date,Close
207,5313,20211104,6480
208,5314,20211105,6350
209,5315,20211108,6450
210,5316,20211109,6330
211,5317,20211110,6190
212,5318,20211111,6100
213,5319,20211112,6350
214,5320,20211115,6610
215,5321,20211116,6480
216,5322,20211117,6800
217,5323,20211118,7020
218,5324,20211119,7120
219,5325,20211122,6990
220,5326,20211123,7080
221,5327,20211124,7090
222,5328,20211125,7050
223,5329,20211126,6940
224,5330,20211129,6710
225,5331,20211130,6440
226,5332,20211201,6420
227,5333,20211202,6630
228,5334,20211203,6720
229,5335,20211206,7070
230,5336,20211207,6920
231,5337,20211208,6870
232,5338,20211209,6920
233,5339,20211210,6950
234,5340,20211213,7010
235,5341,20211214,6970
236,5342,20211215,7540
237,5343,20211216,7830
238,5344,20211217,8010
239,5345,20211220,7610
240,5346,20211221,8200
241,5347,20211222,8190
242,5348,20211223,7880
243,5349,20211224,7910
244,5350,20211227,7870
245,5351,20211228,7840
246,5352,20211229,8280
247,5353,20211230,8730
248,5354,20220103,9230
249,5355,20220104,9350
250,5356,20220105,9110
251,5357,20220106,8530
252,5358,20220107,8940
253,5359,20220110,8540
254,5360,20220111,8150
255,5361,20220112,8000
256,5362,20220113,7910
257,5363,20220114,7790
258,5364,20220117,7600
259,5365,20220118,7610
260,5366,20220119,7380
261,5367,20220120,7420
262,5368,20220121,7340
263,5369,20220124,6990
264,5370,20220125,6610
265,5371,20220126,6700
266,5372,20220127,6580
267,5373,20220128,6750
