,Index,Date,Close
202,3955,20211028,2105
203,3956,20211029,2175
204,3957,20211101,2570
205,3958,20211102,2850
206,3959,20211103,2870
207,3960,20211104,2935
208,3961,20211105,2760
209,3962,20211108,2830
210,3963,20211109,3085
211,3964,20211110,3025
212,3965,20211111,3200
213,3966,20211112,3085
214,3967,20211115,2950
215,3968,20211116,3015
216,3969,20211117,3265
217,3970,20211118,3230
218,3971,20211119,3105
219,3972,20211122,2950
220,3973,20211123,2895
221,3974,20211124,2725
222,3975,20211125,2765
223,3976,20211126,2600
224,3977,20211129,2570
225,3978,20211130,2415
226,3979,20211201,2505
227,3980,20211202,2650
228,3981,20211203,2650
229,3982,20211206,2510
230,3983,20211207,2480
231,3984,20211208,2445
232,3985,20211209,2595
233,3986,20211210,2505
234,3987,20211213,2660
235,3988,20211214,2600
236,3989,20211215,2500
237,3990,20211216,2495
238,3991,20211217,2410
239,3992,20211220,2315
240,3993,20211221,2415
241,3994,20211222,2455
242,3995,20211223,2380
243,3996,20211224,2405
244,3997,20211227,2370
245,3998,20211228,2490
246,3999,20211229,2520
247,4000,20211230,2595
248,4001,20220103,2600
249,4002,20220104,2570
250,4003,20220105,2445
251,4004,20220106,2405
252,4005,20220107,2470
253,4006,20220110,2385
254,4007,20220111,2320
255,4008,20220112,2280
256,4009,20220113,2210
257,4010,20220114,2195
258,4011,20220117,2155
259,4012,20220118,2115
260,4013,20220119,2010
261,4014,20220120,2110
262,4015,20220121,2105
263,4016,20220124,1985
264,4017,20220125,1865
265,4018,20220126,1850
266,4019,20220127,1775
267,4020,20220128,1880
