,Index,Date,Close
87,3305,20210511,2375
88,3306,20210512,2270
89,3307,20210513,2235
90,3308,20210514,2255
91,3309,20210517,2290
92,3310,20210518,2320
93,3311,20210520,2320
94,3312,20210521,2300
95,3313,20210524,2350
96,3314,20210525,2350
97,3315,20210526,2320
98,3316,20210527,2395
99,3317,20210528,2405
100,3318,20210531,2415
101,3319,20210601,2450
102,3320,20210602,2485
103,3321,20210603,2485
104,3322,20210604,2465
105,3323,20210607,2500
106,3324,20210608,2425
107,3325,20210609,2430
108,3326,20210610,2355
109,3327,20210611,2360
110,3328,20210614,2365
111,3329,20210615,2365
112,3330,20210616,2430
113,3331,20210617,2440
114,3332,20210618,2480
115,3333,20210621,2495
116,3334,20210622,2475
117,3335,20210623,1980
118,3336,20210624,2180
119,3337,20210625,2155
120,3338,20210628,2130
121,3339,20210629,2155
122,3340,20210630,2150
123,3341,20210701,2160
124,3342,20210702,2180
125,3343,20210705,2160
126,3344,20210706,2150
127,3345,20210707,2165
128,3346,20210708,2130
129,3347,20210709,2115
130,3348,20210712,2155
131,3349,20210713,2245
132,3350,20210714,2215
133,3351,20210715,2205
134,3352,20210716,2250
135,3353,20210719,2265
136,3354,20210720,2235
137,3355,20210721,2255
138,3356,20210722,2295
139,3357,20210723,2275
140,3358,20210726,2250
141,3359,20210727,2235
142,3360,20210728,2185
143,3361,20210729,2190
144,3362,20210730,2130
145,3363,20210802,2155
146,3364,20210803,2235
147,3365,20210804,2305
148,3366,20210805,2385
149,3367,20210806,2355
150,3368,20210809,2335
151,3369,20210810,2350
152,3370,20210811,2310
153,3371,20210812,2315
154,3372,20210813,2265
155,3373,20210817,2140
156,3374,20210818,2130
157,3375,20210819,2015
158,3376,20210820,1885
159,3377,20210823,1970
160,3378,20210824,2010
161,3379,20210825,2000
162,3380,20210826,1980
163,3381,20210827,2080
164,3382,20210830,2125
165,3383,20210831,2170
166,3384,20210901,2195
167,3385,20210902,2200
168,3386,20210903,2170
169,3387,20210906,2120
170,3388,20210907,2135
171,3389,20210908,2060
172,3390,20210909,2110
173,3391,20210910,2145
174,3392,20210913,2085
175,3393,20210914,2060
176,3394,20210915,2050
177,3395,20210916,2005
178,3396,20210917,2000
179,3397,20210923,1970
180,3398,20210924,1940
181,3399,20210927,1915
182,3400,20210928,1890
183,3401,20210929,1870
184,3402,20210930,2000
185,3403,20211001,1880
186,3404,20211005,1770
187,3405,20211006,1725
188,3406,20211007,1800
189,3407,20211008,1815
190,3408,20211012,1780
191,3409,20211013,1805
192,3410,20211014,1860
193,3411,20211015,1865
194,3412,20211018,1950
195,3413,20211019,1950
196,3414,20211020,1905
197,3415,20211021,1875
198,3416,20211022,1840
199,3417,20211025,1895
200,3418,20211026,1905
201,3419,20211027,1885
202,3420,20211028,1860
203,3421,20211029,1825
204,3422,20211101,1815
205,3423,20211102,1830
206,3424,20211103,1795
207,3425,20211104,1790
208,3426,20211105,1760
209,3427,20211108,1800
210,3428,20211109,1825
211,3429,20211110,1780
212,3430,20211111,1755
213,3431,20211112,1790
214,3432,20211115,1850
215,3433,20211116,1810
216,3434,20211117,1820
217,3435,20211118,1890
218,3436,20211119,1880
219,3437,20211122,1940
220,3438,20211123,1920
221,3439,20211124,1880
222,3440,20211125,1870
223,3441,20211126,1805
224,3442,20211129,1750
225,3443,20211130,1635
226,3444,20211201,1655
227,3445,20211202,1720
228,3446,20211203,1745
229,3447,20211206,1770
230,3448,20211207,1820
231,3449,20211208,1815
232,3450,20211209,1835
233,3451,20211210,1840
234,3452,20211213,1885
235,3453,20211214,1835
236,3454,20211215,1800
237,3455,20211216,1880
238,3456,20211217,1840
239,3457,20211220,1800
240,3458,20211221,1825
241,3459,20211222,1790
242,3460,20211223,1815
243,3461,20211224,1790
244,3462,20211227,1820
245,3463,20211228,1770
246,3464,20211229,1910
247,3465,20211230,1905
248,3466,20220103,1930
249,3467,20220104,1925
250,3468,20220105,1880
251,3469,20220106,1860
252,3470,20220107,1880
253,3471,20220110,1825
254,3472,20220111,1795
255,3473,20220112,1820
256,3474,20220113,1790
257,3475,20220114,1770
258,3476,20220117,1725
259,3477,20220118,1720
260,3478,20220119,1740
261,3479,20220120,1720
262,3480,20220121,1730
263,3481,20220124,1650
264,3482,20220125,1560
265,3483,20220126,1600
266,3484,20220127,1500
267,3485,20220128,1555
