,Index,Date,Close
160,3743,20210824,10950
161,3744,20210825,10850
162,3745,20210826,10900
163,3746,20210827,10950
164,3747,20210830,11000
165,3748,20210831,10800
166,3749,20210901,11150
167,3750,20210902,11000
168,3751,20210903,11950
169,3752,20210906,11750
170,3753,20210907,11850
171,3754,20210908,11600
172,3755,20210909,11400
173,3756,20210910,11850
174,3757,20210913,11500
175,3758,20210914,11500
176,3759,20210915,11700
177,3760,20210916,11600
178,3761,20210917,11400
179,3762,20210923,11000
180,3763,20210924,11250
181,3764,20210927,11250
182,3765,20210928,10800
183,3766,20210929,10750
184,3767,20210930,10750
185,3768,20211001,10350
186,3769,20211005,9810
187,3770,20211006,9190
188,3771,20211007,9790
189,3772,20211008,10000
190,3773,20211012,9670
191,3774,20211013,9910
192,3775,20211014,10300
193,3776,20211015,10400
194,3777,20211018,10700
195,3778,20211019,10850
196,3779,20211020,10850
197,3780,20211021,10700
198,3781,20211022,10650
199,3782,20211025,10650
200,3783,20211026,10750
201,3784,20211027,10800
202,3785,20211028,10700
203,3786,20211029,10700
204,3787,20211101,10800
205,3788,20211102,11050
206,3789,20211103,10600
207,3790,20211104,10500
208,3791,20211105,10450
209,3792,20211108,10350
210,3793,20211109,10300
211,3794,20211110,10050
212,3795,20211111,9700
213,3796,20211112,9980
214,3797,20211115,10100
215,3798,20211116,10100
216,3799,20211117,9980
217,3800,20211118,9930
218,3801,20211119,12900
219,3802,20211122,14400
220,3803,20211123,14400
221,3804,20211124,13850
222,3805,20211125,14900
223,3806,20211126,14000
224,3807,20211129,13600
225,3808,20211130,12200
226,3809,20211201,13000
227,3810,20211202,13250
228,3811,20211203,13750
229,3812,20211206,14100
230,3813,20211207,14050
231,3814,20211208,14150
232,3815,20211209,13850
233,3816,20211210,14700
234,3817,20211213,18050
235,3818,20211214,18150
236,3819,20211215,17950
237,3820,20211216,19100
238,3821,20211217,19800
239,3822,20211220,18250
240,3823,20211221,19400
241,3824,20211222,22000
242,3825,20211223,22350
243,3826,20211224,22350
244,3827,20211227,23750
245,3828,20211228,23000
246,3829,20211229,22800
247,3830,20211230,23300
248,3831,20220103,24150
249,3832,20220104,26450
250,3833,20220105,23950
251,3834,20220106,22750
252,3835,20220107,23000
253,3836,20220110,21600
254,3837,20220111,22750
255,3838,20220112,23150
256,3839,20220113,23300
257,3840,20220114,23700
258,3841,20220117,20750
259,3842,20220118,19750
260,3843,20220119,19650
261,3844,20220120,20350
262,3845,20220121,19500
263,3846,20220124,19550
264,3847,20220125,17900
265,3848,20220126,17900
266,3849,20220127,17650
267,3850,20220128,18350
