,Index,Date,Close
153,6011,20210812,5000
154,6012,20210813,4845
155,6013,20210817,4750
156,6014,20210818,4815
157,6015,20210819,4770
158,6016,20210820,4570
159,6017,20210823,4600
160,6018,20210824,4745
161,6019,20210825,4780
162,6020,20210826,4770
163,6021,20210827,4815
164,6022,20210830,4845
165,6023,20210831,4965
166,6024,20210901,4960
167,6025,20210902,4920
168,6026,20210903,4935
169,6027,20210906,5010
170,6028,20210907,5020
171,6029,20210908,4955
172,6030,20210909,4910
173,6031,20210910,4980
174,6032,20210913,4960
175,6033,20210914,5130
176,6034,20210915,5070
177,6035,20210916,4995
178,6036,20210917,5010
179,6037,20210923,5040
180,6038,20210924,4955
181,6039,20210927,4905
182,6040,20210928,4780
183,6041,20210929,4635
184,6042,20210930,4635
185,6043,20211001,4550
186,6044,20211005,4495
187,6045,20211006,4380
188,6046,20211007,4460
189,6047,20211008,4410
190,6048,20211012,4430
191,6049,20211013,4435
192,6050,20211014,4585
193,6051,20211015,4715
194,6052,20211018,4720
195,6053,20211019,4705
196,6054,20211020,4615
197,6055,20211021,4595
198,6056,20211022,4560
199,6057,20211025,4570
200,6058,20211026,4610
201,6059,20211027,4595
202,6060,20211028,4580
203,6061,20211029,4680
204,6062,20211101,4595
205,6063,20211102,4635
206,6064,20211103,4540
207,6065,20211104,4485
208,6066,20211105,4420
209,6067,20211108,4435
210,6068,20211109,4435
211,6069,20211110,4325
212,6070,20211111,4280
213,6071,20211112,4370
214,6072,20211115,4395
215,6073,20211116,4395
216,6074,20211117,4270
217,6075,20211118,4270
218,6076,20211119,4285
219,6077,20211122,4450
220,6078,20211123,4420
221,6079,20211124,4340
222,6080,20211125,4290
223,6081,20211126,4325
224,6082,20211129,4280
225,6083,20211130,4100
226,6084,20211201,4145
227,6085,20211202,4375
228,6086,20211203,4375
229,6087,20211206,4395
230,6088,20211207,4390
231,6089,20211208,4395
232,6090,20211209,4400
233,6091,20211210,4290
234,6092,20211213,4335
235,6093,20211214,4315
236,6094,20211215,4270
237,6095,20211216,4280
238,6096,20211217,4215
239,6097,20211220,4210
240,6098,20211221,4180
241,6099,20211222,4150
242,6100,20211223,4245
243,6101,20211224,4330
244,6102,20211227,4330
245,6103,20211228,4360
246,6104,20211229,4350
247,6105,20211230,4400
248,6106,20220103,4405
249,6107,20220104,4440
250,6108,20220105,4355
251,6109,20220106,4335
252,6110,20220107,4475
253,6111,20220110,4450
254,6112,20220111,4400
255,6113,20220112,4415
256,6114,20220113,4390
257,6115,20220114,4350
258,6116,20220117,4315
259,6117,20220118,4320
260,6118,20220119,4225
261,6119,20220120,4260
262,6120,20220121,4220
263,6121,20220124,4145
264,6122,20220125,4055
265,6123,20220126,4065
266,6124,20220127,3900
267,6125,20220128,3955
