,Index,Date,Close
121,6363,20210629,2295
122,6364,20210630,2210
123,6365,20210701,2420
124,6366,20210702,2635
125,6367,20210705,2470
126,6368,20210706,2620
127,6369,20210707,2630
128,6370,20210708,2515
129,6371,20210709,2505
130,6372,20210712,2620
131,6373,20210713,2625
132,6374,20210714,2700
133,6375,20210715,2595
134,6376,20210716,2555
135,6377,20210719,2475
136,6378,20210720,2340
137,6379,20210721,2345
138,6380,20210722,2275
139,6381,20210723,2275
140,6382,20210726,2195
141,6383,20210727,2200
142,6384,20210728,2155
143,6385,20210729,2130
144,6386,20210730,2105
145,6387,20210802,2080
146,6388,20210803,2040
147,6389,20210804,2095
148,6390,20210805,2100
149,6391,20210806,2080
150,6392,20210809,2035
151,6393,20210810,2015
152,6394,20210811,1985
153,6395,20210812,1975
154,6396,20210813,2080
155,6397,20210817,1920
156,6398,20210818,1925
157,6399,20210819,1805
158,6400,20210820,1810
159,6401,20210823,1845
160,6402,20210824,1905
161,6403,20210825,1890
162,6404,20210826,1910
163,6405,20210827,1930
164,6406,20210830,2075
165,6407,20210831,2070
166,6408,20210901,2075
167,6409,20210902,2015
168,6410,20210903,2125
169,6411,20210906,2135
170,6412,20210907,2295
171,6413,20210908,2275
172,6414,20210909,2300
173,6415,20210910,2535
174,6416,20210913,2515
175,6417,20210914,2320
176,6418,20210915,2255
177,6419,20210916,2270
178,6420,20210917,2260
179,6421,20210923,2120
180,6422,20210924,2080
181,6423,20210927,2070
182,6424,20210928,2060
183,6425,20210929,2005
184,6426,20210930,1985
185,6427,20211001,1910
186,6428,20211005,1930
187,6429,20211006,1810
188,6430,20211007,1900
189,6431,20211008,1905
190,6432,20211012,1940
191,6433,20211013,1985
192,6434,20211014,2075
193,6435,20211015,2055
194,6436,20211018,2070
195,6437,20211019,2025
196,6438,20211020,2030
197,6439,20211021,1960
198,6440,20211022,1940
199,6441,20211025,1920
200,6442,20211026,2030
201,6443,20211027,2025
202,6444,20211028,1975
203,6445,20211029,1935
204,6446,20211101,1895
205,6447,20211102,1905
206,6448,20211103,1895
207,6449,20211104,1875
208,6450,20211105,1805
209,6451,20211108,1840
210,6452,20211109,1820
211,6453,20211110,1750
212,6454,20211111,1755
213,6455,20211112,1810
214,6456,20211115,1845
215,6457,20211116,1805
216,6458,20211117,1745
217,6459,20211118,1725
218,6460,20211119,1715
219,6461,20211122,1725
220,6462,20211123,1730
221,6463,20211124,1730
222,6464,20211125,1730
223,6465,20211126,1660
224,6466,20211129,1535
225,6467,20211130,1420
226,6468,20211201,1470
227,6469,20211202,1525
228,6470,20211203,1560
229,6471,20211206,1570
230,6472,20211207,1590
231,6473,20211208,1610
232,6474,20211209,1650
233,6475,20211210,1635
234,6476,20211213,1615
235,6477,20211214,1635
236,6478,20211215,1660
237,6479,20211216,1635
238,6480,20211217,1680
239,6481,20211220,1625
240,6482,20211221,1625
241,6483,20211222,1640
242,6484,20211223,1645
243,6485,20211224,1695
244,6486,20211227,1695
245,6487,20211228,1710
246,6488,20211229,1650
247,6489,20211230,1665
248,6490,20220103,1695
249,6491,20220104,1730
250,6492,20220105,1725
251,6493,20220106,1710
252,6494,20220107,1715
253,6495,20220110,1700
254,6496,20220111,1640
255,6497,20220112,1685
256,6498,20220113,1650
257,6499,20220114,1605
258,6500,20220117,1555
259,6501,20220118,1525
260,6502,20220119,1510
261,6503,20220120,1530
262,6504,20220121,1540
263,6505,20220124,1485
264,6506,20220125,1415
265,6507,20220126,1445
266,6508,20220127,1400
267,6509,20220128,1445
