,Index,Date,Close
146,3503,20210803,5010
147,3504,20210804,5060
148,3505,20210805,5130
149,3506,20210806,5200
150,3507,20210809,5010
151,3508,20210810,4955
152,3509,20210811,5030
153,3510,20210812,4965
154,3511,20210813,4770
155,3512,20210817,4420
156,3513,20210818,4445
157,3514,20210819,4895
158,3515,20210820,4245
159,3516,20210823,4290
160,3517,20210824,4550
161,3518,20210825,4850
162,3519,20210826,5110
163,3520,20210827,5110
164,3521,20210830,5010
165,3522,20210831,5060
166,3523,20210901,5100
167,3524,20210902,5110
168,3525,20210903,5100
169,3526,20210906,5100
170,3527,20210907,5100
171,3528,20210908,5090
172,3529,20210909,5010
173,3530,20210910,4945
174,3531,20210913,4955
175,3532,20210914,5000
176,3533,20210915,5000
177,3534,20210916,4950
178,3535,20210917,4985
179,3536,20210923,4795
180,3537,20210924,4740
181,3538,20210927,4725
182,3539,20210928,4625
183,3540,20210929,4475
184,3541,20210930,4585
185,3542,20211001,4435
186,3543,20211005,4245
187,3544,20211006,4065
188,3545,20211007,4315
189,3546,20211008,4455
190,3547,20211012,4490
191,3548,20211013,4400
192,3549,20211014,4565
193,3550,20211015,4710
194,3551,20211018,4750
195,3552,20211019,5000
196,3553,20211020,4995
197,3554,20211021,4995
198,3555,20211022,5080
199,3556,20211025,4905
200,3557,20211026,4885
201,3558,20211027,5030
202,3559,20211028,4920
203,3560,20211029,4820
204,3561,20211101,4760
205,3562,20211102,4940
206,3563,20211103,4960
207,3564,20211104,4835
208,3565,20211105,4835
209,3566,20211108,4890
210,3567,20211109,4855
211,3568,20211110,4845
212,3569,20211111,4505
213,3570,20211112,4605
214,3571,20211115,4740
215,3572,20211116,4755
216,3573,20211117,4835
217,3574,20211118,4890
218,3575,20211119,4770
219,3576,20211122,4680
220,3577,20211123,4500
221,3578,20211124,4620
222,3579,20211125,4430
223,3580,20211126,4210
224,3581,20211129,4140
225,3582,20211130,3880
226,3583,20211201,3970
227,3584,20211202,4125
228,3585,20211203,4230
229,3586,20211206,4250
230,3587,20211207,4280
231,3588,20211208,4205
232,3589,20211209,4290
233,3590,20211210,4285
234,3591,20211213,4490
235,3592,20211214,4440
236,3593,20211215,4280
237,3594,20211216,4325
238,3595,20211217,4355
239,3596,20211220,4270
240,3597,20211221,4230
241,3598,20211222,4305
242,3599,20211223,4320
243,3600,20211224,4370
244,3601,20211227,4425
245,3602,20211228,4370
246,3603,20211229,4415
247,3604,20211230,4420
248,3605,20220103,4410
249,3606,20220104,4620
250,3607,20220105,4565
251,3608,20220106,4550
252,3609,20220107,4620
253,3610,20220110,4615
254,3611,20220111,4710
255,3612,20220112,4795
256,3613,20220113,5140
257,3614,20220114,5010
258,3615,20220117,5280
259,3616,20220118,5140
260,3617,20220119,4705
261,3618,20220120,4620
262,3619,20220121,4630
263,3620,20220124,4260
264,3621,20220125,4100
265,3622,20220126,4180
266,3623,20220127,3965
267,3624,20220128,4150
