,Index,Date,Close
176,368,20210915,2290
177,369,20210916,2275
178,370,20210917,2245
179,371,20210923,2275
180,372,20210924,2260
181,373,20210927,2230
182,374,20210928,2265
183,375,20210929,2270
184,376,20210930,2250
185,377,20211001,2260
186,378,20211005,2200
187,379,20211006,2195
188,380,20211007,2190
189,381,20211008,2140
190,382,20211012,2135
191,383,20211013,2155
192,384,20211014,2240
193,385,20211015,2235
194,386,20211018,2215
195,387,20211019,2215
196,388,20211020,2205
197,389,20211021,2180
198,390,20211022,2180
199,391,20211025,2180
200,392,20211026,2185
201,393,20211027,2205
202,394,20211028,2180
203,395,20211029,2175
204,396,20211101,2130
205,397,20211102,2145
206,398,20211103,2120
207,399,20211104,2120
208,400,20211105,2120
209,401,20211108,2125
210,402,20211109,2110
211,403,20211110,2110
212,404,20211111,2110
213,405,20211112,2110
214,406,20211115,2110
215,407,20211116,2105
216,408,20211117,2100
217,409,20211118,2145
218,410,20211119,2110
219,411,20211122,2120
220,412,20211123,2115
221,413,20211124,2110
222,414,20211125,2105
223,415,20211126,2100
224,416,20211129,2090
225,417,20211130,2080
226,418,20211201,2080
227,419,20211202,2070
228,420,20211203,2070
229,421,20211206,2075
230,422,20211207,2075
231,423,20211208,2065
232,424,20211209,2070
233,425,20211210,2085
234,426,20211213,2090
235,427,20211214,2090
236,428,20211215,2075
237,429,20211216,2100
238,430,20211217,2090
239,431,20211220,2105
240,432,20211221,2100
241,433,20211222,2085
242,434,20211223,2090
243,435,20211224,2060
244,436,20211227,2065
245,437,20211228,2075
246,438,20211229,2090
247,439,20211230,2115
248,440,20220103,2130
249,441,20220104,2115
250,442,20220105,2100
251,443,20220106,2085
252,444,20220107,2070
253,445,20220110,2080
254,446,20220111,2100
255,447,20220112,2090
256,448,20220113,2090
257,449,20220114,2060
258,450,20220117,2070
259,451,20220118,2065
260,452,20220119,2080
261,453,20220120,2080
262,454,20220121,2085
263,455,20220124,2070
264,456,20220125,2070
265,457,20220126,2070
266,458,20220127,2060
267,459,20220128,2070
