,Index,Date,Close
128,3120,20210708,10150
129,3121,20210709,10000
130,3122,20210712,9990
131,3123,20210713,10150
132,3124,20210714,10000
133,3125,20210715,10300
134,3126,20210716,10100
135,3127,20210719,9940
136,3128,20210720,9840
137,3129,20210721,9820
138,3130,20210722,9660
139,3131,20210723,10000
140,3132,20210726,10050
141,3133,20210727,9870
142,3134,20210728,10250
143,3135,20210729,10150
144,3136,20210730,10500
145,3137,20210802,10550
146,3138,20210803,10350
147,3139,20210804,10500
148,3140,20210805,10500
149,3141,20210806,10350
150,3142,20210809,10500
151,3143,20210810,10400
152,3144,20210811,10250
153,3145,20210812,10450
154,3146,20210813,11100
155,3147,20210817,10700
156,3148,20210818,11500
157,3149,20210819,11000
158,3150,20210820,10650
159,3151,20210823,11050
160,3152,20210824,12000
161,3153,20210825,12450
162,3154,20210826,13200
163,3155,20210827,13250
164,3156,20210830,16400
165,3157,20210831,14850
166,3158,20210901,15450
167,3159,20210902,17750
168,3160,20210903,18400
169,3161,20210906,19200
170,3162,20210907,21050
171,3163,20210908,21050
172,3164,20210909,21950
173,3165,20210910,22400
174,3166,20210913,20800
175,3167,20210914,19300
176,3168,20210915,20150
177,3169,20210916,21950
178,3170,20210917,21700
179,3171,20210923,21000
180,3172,20210924,19900
181,3173,20210927,19800
182,3174,20210928,18750
183,3175,20210929,19500
184,3176,20210930,18600
185,3177,20211001,18500
186,3178,20211005,17650
187,3179,20211006,16700
188,3180,20211007,17250
189,3181,20211008,18400
190,3182,20211012,16850
191,3183,20211013,16000
192,3184,20211014,17600
193,3185,20211015,17350
194,3186,20211018,16850
195,3187,20211019,17950
196,3188,20211020,16800
197,3189,20211021,17250
198,3190,20211022,16750
199,3191,20211025,16450
200,3192,20211026,15950
201,3193,20211027,15100
202,3194,20211028,15050
203,3195,20211029,14950
204,3196,20211101,15350
205,3197,20211102,15450
206,3198,20211103,14800
207,3199,20211104,14900
208,3200,20211105,15200
209,3201,20211108,14300
210,3202,20211109,13900
211,3203,20211110,13900
212,3204,20211111,13500
213,3205,20211112,13500
214,3206,20211115,13700
215,3207,20211116,14250
216,3208,20211117,13550
217,3209,20211118,13400
218,3210,20211119,14000
219,3211,20211122,13500
220,3212,20211123,13250
221,3213,20211124,12950
222,3214,20211125,13000
223,3215,20211126,12400
224,3216,20211129,12450
225,3217,20211130,12000
226,3218,20211201,12400
227,3219,20211202,12550
228,3220,20211203,12950
229,3221,20211206,12150
230,3222,20211207,12300
231,3223,20211208,12400
232,3224,20211209,12900
233,3225,20211210,12550
234,3226,20211213,12050
235,3227,20211214,12050
236,3228,20211215,12000
237,3229,20211216,11700
238,3230,20211217,11700
239,3231,20211220,12350
240,3232,20211221,12450
241,3233,20211222,12450
242,3234,20211223,12050
243,3235,20211224,12000
244,3236,20211227,11850
245,3237,20211228,11750
246,3238,20211229,12600
247,3239,20211230,12450
248,3240,20220103,13250
249,3241,20220104,13200
250,3242,20220105,13350
251,3243,20220106,12850
252,3244,20220107,13350
253,3245,20220110,13600
254,3246,20220111,14050
255,3247,20220112,14100
256,3248,20220113,14300
257,3249,20220114,13800
258,3250,20220117,13700
259,3251,20220118,13200
260,3252,20220119,12600
261,3253,20220120,12700
262,3254,20220121,12300
263,3255,20220124,11750
264,3256,20220125,11050
265,3257,20220126,10850
266,3258,20220127,10300
267,3259,20220128,11100
