,Index,Date,Close
87,4746,20210511,8780
88,4747,20210512,8570
89,4748,20210513,8600
90,4749,20210514,8620
91,4750,20210517,8150
92,4751,20210518,8160
93,4752,20210520,8340
94,4753,20210521,8400
95,4754,20210524,8720
96,4755,20210525,8410
97,4756,20210526,8500
98,4757,20210527,8550
99,4758,20210528,8700
100,4759,20210531,8680
101,4760,20210601,8810
102,4761,20210602,8830
103,4762,20210603,9320
104,4763,20210604,9000
105,4764,20210607,8900
106,4765,20210608,8900
107,4766,20210609,8730
108,4767,20210610,8750
109,4768,20210611,8730
110,4769,20210614,8740
111,4770,20210615,8800
112,4771,20210616,8810
113,4772,20210617,8780
114,4773,20210618,8760
115,4774,20210621,8670
116,4775,20210622,8740
117,4776,20210623,8700
118,4777,20210624,8740
119,4778,20210625,8750
120,4779,20210628,8740
121,4780,20210629,8610
122,4781,20210630,8650
123,4782,20210701,8620
124,4783,20210702,8660
125,4784,20210705,8600
126,4785,20210706,8600
127,4786,20210707,8590
128,4787,20210708,8580
129,4788,20210709,8460
130,4789,20210712,8500
131,4790,20210713,8580
132,4791,20210714,8540
133,4792,20210715,8520
134,4793,20210716,8610
135,4794,20210719,8620
136,4795,20210720,8550
137,4796,20210721,8480
138,4797,20210722,8490
139,4798,20210723,8470
140,4799,20210726,8440
141,4800,20210727,8460
142,4801,20210728,8470
143,4802,20210729,8450
144,4803,20210730,8250
145,4804,20210802,8080
146,4805,20210803,8330
147,4806,20210804,8330
148,4807,20210805,8650
149,4808,20210806,8990
150,4809,20210809,8650
151,4810,20210810,8700
152,4811,20210811,8670
153,4812,20210812,8560
154,4813,20210813,8450
155,4814,20210817,8230
156,4815,20210818,8390
157,4816,20210819,8250
158,4817,20210820,8150
159,4818,20210823,8260
160,4819,20210824,8350
161,4820,20210825,8280
162,4821,20210826,8260
163,4822,20210827,8220
164,4823,20210830,8230
165,4824,20210831,8230
166,4825,20210901,8200
167,4826,20210902,8200
168,4827,20210903,8100
169,4828,20210906,8140
170,4829,20210907,8050
171,4830,20210908,8140
172,4831,20210909,8040
173,4832,20210910,8030
174,4833,20210913,8000
175,4834,20210914,7960
176,4835,20210915,8000
177,4836,20210916,7930
178,4837,20210917,7850
179,4838,20210923,7780
180,4839,20210924,7700
181,4840,20210927,7860
182,4841,20210928,7750
183,4842,20210929,7690
184,4843,20210930,7690
185,4844,20211001,7510
186,4845,20211005,7260
187,4846,20211006,7600
188,4847,20211007,7940
189,4848,20211008,7870
190,4849,20211012,7880
191,4850,20211013,7840
192,4851,20211014,8200
193,4852,20211015,8320
194,4853,20211018,8370
195,4854,20211019,8290
196,4855,20211020,8260
197,4856,20211021,8080
198,4857,20211022,8130
199,4858,20211025,8120
200,4859,20211026,8140
201,4860,20211027,8130
202,4861,20211028,8120
203,4862,20211029,8090
204,4863,20211101,8040
205,4864,20211102,8000
206,4865,20211103,8050
207,4866,20211104,7980
208,4867,20211105,8000
209,4868,20211108,7920
210,4869,20211109,8000
211,4870,20211110,7890
212,4871,20211111,7800
213,4872,20211112,7950
214,4873,20211115,7810
215,4874,20211116,7700
216,4875,20211117,7580
217,4876,20211118,7390
218,4877,20211119,7350
219,4878,20211122,7600
220,4879,20211123,7490
221,4880,20211124,7520
222,4881,20211125,7610
223,4882,20211126,7420
224,4883,20211129,7260
225,4884,20211130,7170
226,4885,20211201,7240
227,4886,20211202,7210
228,4887,20211203,7400
229,4888,20211206,7430
230,4889,20211207,7520
231,4890,20211208,7510
232,4891,20211209,7490
233,4892,20211210,7440
234,4893,20211213,7390
235,4894,20211214,7300
236,4895,20211215,7370
237,4896,20211216,7320
238,4897,20211217,7290
239,4898,20211220,7280
240,4899,20211221,7230
241,4900,20211222,7260
242,4901,20211223,7310
243,4902,20211224,7620
244,4903,20211227,7660
245,4904,20211228,7860
246,4905,20211229,7900
247,4906,20211230,7890
248,4907,20220103,7910
249,4908,20220104,7890
250,4909,20220105,7890
251,4910,20220106,7850
252,4911,20220107,7830
253,4912,20220110,7700
254,4913,20220111,7750
255,4914,20220112,7600
256,4915,20220113,7610
257,4916,20220114,7560
258,4917,20220117,7490
259,4918,20220118,7390
260,4919,20220119,7380
261,4920,20220120,7500
262,4921,20220121,7590
263,4922,20220124,7600
264,4923,20220125,7380
265,4924,20220126,7410
266,4925,20220127,7360
267,4926,20220128,7400
