,Index,Date,Close
171,296,20210908,4360
172,297,20210909,4345
173,298,20210910,4395
174,299,20210913,4420
175,300,20210914,4430
176,301,20210915,4415
177,302,20210916,4365
178,303,20210917,4305
179,304,20210923,4260
180,305,20210924,4260
181,306,20210927,4310
182,307,20210928,4325
183,308,20210929,4315
184,309,20210930,4405
185,310,20211001,4350
186,311,20211005,4245
187,312,20211006,4165
188,313,20211007,4420
189,314,20211008,4365
190,315,20211012,4315
191,316,20211013,4400
192,317,20211014,4665
193,318,20211015,4640
194,319,20211018,4640
195,320,20211019,4675
196,321,20211020,4645
197,322,20211021,4520
198,323,20211022,4625
199,324,20211025,4740
200,325,20211026,4740
201,326,20211027,4770
202,327,20211028,4610
203,328,20211029,4660
204,329,20211101,4740
205,330,20211102,4670
206,331,20211103,4650
207,332,20211104,4575
208,333,20211105,4540
209,334,20211108,4570
210,335,20211109,4530
211,336,20211110,4430
212,337,20211111,4425
213,338,20211112,4455
214,339,20211115,4500
215,340,20211116,4515
216,341,20211117,4500
217,342,20211118,4475
218,343,20211119,4535
219,344,20211122,4560
220,345,20211123,4450
221,346,20211124,4325
222,347,20211125,4265
223,348,20211126,4090
224,349,20211129,4165
225,350,20211130,4000
226,351,20211201,4080
227,352,20211202,4150
228,353,20211203,4190
229,354,20211206,4205
230,355,20211207,4275
231,356,20211208,4310
232,357,20211209,4335
233,358,20211210,4415
234,359,20211213,4505
235,360,20211214,4510
236,361,20211215,4420
237,362,20211216,4420
238,363,20211217,4340
239,364,20211220,4235
240,365,20211221,4200
241,366,20211222,4235
242,367,20211223,4240
243,368,20211224,4235
244,369,20211227,4225
245,370,20211228,4255
246,371,20211229,4300
247,372,20211230,4305
248,373,20220103,4400
249,374,20220104,4475
250,375,20220105,4425
251,376,20220106,4325
252,377,20220107,4435
253,378,20220110,4495
254,379,20220111,4470
255,380,20220112,4450
256,381,20220113,4440
257,382,20220114,4380
258,383,20220117,4290
259,384,20220118,4225
260,385,20220119,4230
261,386,20220120,4360
262,387,20220121,4385
263,388,20220124,4280
264,389,20220125,4280
265,390,20220126,4245
266,391,20220127,4150
267,392,20220128,4310
