,Index,Date,Close
163,3663,20210827,10150
164,3664,20210830,9950
165,3665,20210831,9770
166,3666,20210901,9780
167,3667,20210902,9680
168,3668,20210903,10350
169,3669,20210906,11000
170,3670,20210907,10300
171,3671,20210908,10150
172,3672,20210909,9900
173,3673,20210910,9610
174,3674,20210913,9210
175,3675,20210914,9400
176,3676,20210915,9240
177,3677,20210916,9160
178,3678,20210917,9080
179,3679,20210923,8900
180,3680,20210924,9000
181,3681,20210927,9070
182,3682,20210928,8910
183,3683,20210929,9080
184,3684,20210930,9030
185,3685,20211001,8770
186,3686,20211005,8470
187,3687,20211006,8100
188,3688,20211007,8620
189,3689,20211008,8810
190,3690,20211012,8910
191,3691,20211013,8930
192,3692,20211014,9050
193,3693,20211015,9020
194,3694,20211018,9000
195,3695,20211019,9290
196,3696,20211020,9170
197,3697,20211021,9040
198,3698,20211022,8970
199,3699,20211025,8940
200,3700,20211026,9160
201,3701,20211027,9070
202,3702,20211028,8950
203,3703,20211029,8870
204,3704,20211101,9770
205,3705,20211102,10150
206,3706,20211103,10200
207,3707,20211104,10350
208,3708,20211105,10250
209,3709,20211108,10800
210,3710,20211109,9940
211,3711,20211110,9500
212,3712,20211111,8970
213,3713,20211112,9500
214,3714,20211115,9240
215,3715,20211116,8890
216,3716,20211117,8880
217,3717,20211118,8760
218,3718,20211119,8830
219,3719,20211122,8910
220,3720,20211123,8740
221,3721,20211124,8780
222,3722,20211125,8740
223,3723,20211126,8470
224,3724,20211129,8270
225,3725,20211130,7980
226,3726,20211201,7920
227,3727,20211202,7910
228,3728,20211203,8080
229,3729,20211206,8030
230,3730,20211207,8140
231,3731,20211208,8070
232,3732,20211209,8130
233,3733,20211210,8080
234,3734,20211213,8170
235,3735,20211214,8090
236,3736,20211215,8000
237,3737,20211216,8080
238,3738,20211217,8070
239,3739,20211220,7940
240,3740,20211221,7840
241,3741,20211222,7930
242,3742,20211223,7970
243,3743,20211224,8210
244,3744,20211227,8290
245,3745,20211228,8120
246,3746,20211229,8130
247,3747,20211230,8170
248,3748,20220103,8250
249,3749,20220104,8380
250,3750,20220105,8300
251,3751,20220106,8290
252,3752,20220107,8280
253,3753,20220110,8190
254,3754,20220111,8030
255,3755,20220112,8370
256,3756,20220113,8480
257,3757,20220114,8200
258,3758,20220117,8090
259,3759,20220118,7990
260,3760,20220119,7760
261,3761,20220120,7980
262,3762,20220121,7860
263,3763,20220124,7700
264,3764,20220125,7510
265,3765,20220126,7470
266,3766,20220127,7290
267,3767,20220128,7370
