,Index,Date,Close
145,1638,20210802,6030
146,1639,20210803,5990
147,1640,20210804,6220
148,1641,20210805,6170
149,1642,20210806,6190
150,1643,20210809,6360
151,1644,20210810,6300
152,1645,20210811,6270
153,1646,20210812,6270
154,1647,20210813,6170
155,1648,20210817,5970
156,1649,20210818,6080
157,1650,20210819,5850
158,1651,20210820,5770
159,1652,20210823,5870
160,1653,20210824,6000
161,1654,20210825,6000
162,1655,20210826,6010
163,1656,20210827,6060
164,1657,20210830,6030
165,1658,20210831,6000
166,1659,20210901,6090
167,1660,20210902,6090
168,1661,20210903,6050
169,1662,20210906,6030
170,1663,20210907,6020
171,1664,20210908,5980
172,1665,20210909,5940
173,1666,20210910,5970
174,1667,20210913,5950
175,1668,20210914,5990
176,1669,20210915,5860
177,1670,20210916,5870
178,1671,20210917,5920
179,1672,20210923,5930
180,1673,20210924,5920
181,1674,20210927,5950
182,1675,20210928,6000
183,1676,20210929,5830
184,1677,20210930,5940
185,1678,20211001,5780
186,1679,20211005,5800
187,1680,20211006,5590
188,1681,20211007,6030
189,1682,20211008,7300
190,1683,20211012,7530
191,1684,20211013,7720
192,1685,20211014,9100
193,1686,20211015,8830
194,1687,20211018,9910
195,1688,20211019,9570
196,1689,20211020,9580
197,1690,20211021,9990
198,1691,20211022,9660
199,1692,20211025,10000
200,1693,20211026,10550
201,1694,20211027,10450
202,1695,20211028,10000
203,1696,20211029,10100
204,1697,20211101,11100
205,1698,20211102,11300
206,1699,20211103,11200
207,1700,20211104,11050
208,1701,20211105,10900
209,1702,20211108,10450
210,1703,20211109,10300
211,1704,20211110,8420
212,1705,20211111,8380
213,1706,20211112,8490
214,1707,20211115,8390
215,1708,20211116,8270
216,1709,20211117,8600
217,1710,20211118,9660
218,1711,20211119,9210
219,1712,20211122,9000
220,1713,20211123,8700
221,1714,20211124,9280
222,1715,20211125,8600
223,1716,20211126,8460
224,1717,20211129,8820
225,1718,20211130,8240
226,1719,20211201,8510
227,1720,20211202,8210
228,1721,20211203,8420
229,1722,20211206,8440
230,1723,20211207,8450
231,1724,20211208,8320
232,1725,20211209,8310
233,1726,20211210,8230
234,1727,20211213,8160
235,1728,20211214,8120
236,1729,20211215,8010
237,1730,20211216,8070
238,1731,20211217,7970
239,1732,20211220,7380
240,1733,20211221,7450
241,1734,20211222,7430
242,1735,20211223,7890
243,1736,20211224,8050
244,1737,20211227,8150
245,1738,20211228,8180
246,1739,20211229,8120
247,1740,20211230,8150
248,1741,20220103,8190
249,1742,20220104,7960
250,1743,20220105,8240
251,1744,20220106,7650
252,1745,20220107,7930
253,1746,20220110,8020
254,1747,20220111,7850
255,1748,20220112,8080
256,1749,20220113,8000
257,1750,20220114,7820
258,1751,20220117,7590
259,1752,20220118,7390
260,1753,20220119,7470
261,1754,20220120,7620
262,1755,20220121,7570
263,1756,20220124,7670
264,1757,20220125,7670
265,1758,20220126,7450
266,1759,20220127,7500
267,1760,20220128,7440
