,Index,Date,Close
185,983,20211001,77800
186,984,20211005,77100
187,985,20211006,73100
188,986,20211007,74400
189,987,20211008,73400
190,988,20211012,71000
191,989,20211013,73600
192,990,20211014,75700
193,991,20211015,77000
194,992,20211018,76800
195,993,20211019,79000
196,994,20211020,76500
197,995,20211021,71900
198,996,20211022,70900
199,997,20211025,70300
200,998,20211026,70500
201,999,20211027,67100
202,1000,20211028,66000
203,1001,20211029,65700
204,1002,20211101,64700
205,1003,20211102,64800
206,1004,20211103,66100
207,1005,20211104,66400
208,1006,20211105,67900
209,1007,20211108,65500
210,1008,20211109,66100
211,1009,20211110,62700
212,1010,20211111,63100
213,1011,20211112,64800
214,1012,20211115,66000
215,1013,20211116,61300
216,1014,20211117,60600
217,1015,20211118,60000
218,1016,20211119,62300
219,1017,20211122,61800
220,1018,20211123,60500
221,1019,20211124,61500
222,1020,20211125,60000
223,1021,20211126,58800
224,1022,20211129,58100
225,1023,20211130,55400
226,1024,20211201,56400
227,1025,20211202,57100
228,1026,20211203,57900
229,1027,20211206,58500
230,1028,20211207,58300
231,1029,20211208,58400
232,1030,20211209,60200
233,1031,20211210,59700
234,1032,20211213,59100
235,1033,20211214,58200
236,1034,20211215,58000
237,1035,20211216,58400
238,1036,20211217,57100
239,1037,20211220,56800
240,1038,20211221,56800
241,1039,20211222,56400
242,1040,20211223,58200
243,1041,20211224,59900
244,1042,20211227,60200
245,1043,20211228,61500
246,1044,20211229,60900
247,1045,20211230,63000
248,1046,20220103,60700
249,1047,20220104,60800
250,1048,20220105,60200
251,1049,20220106,61100
252,1050,20220107,61400
253,1051,20220110,60600
254,1052,20220111,59900
255,1053,20220112,63000
256,1054,20220113,67200
257,1055,20220114,67200
258,1056,20220117,64900
259,1057,20220118,63200
260,1058,20220119,61200
261,1059,20220120,63200
262,1060,20220121,61900
263,1061,20220124,59600
264,1062,20220125,59300
265,1063,20220126,59500
266,1064,20220127,55300
267,1065,20220128,55800
