,Index,Date,Close
256,1185,20220113,4875
257,1186,20220114,4875
258,1187,20220117,4760
259,1188,20220118,4745
260,1189,20220119,4760
261,1190,20220120,4760
262,1191,20220121,4760
263,1192,20220124,4640
264,1193,20220125,4500
265,1194,20220126,4545
266,1195,20220127,4400
267,1196,20220128,4500
