,Index,Date,Close
154,3436,20210813,2510
155,3437,20210817,2375
156,3438,20210818,2385
157,3439,20210819,2275
158,3440,20210820,2190
159,3441,20210823,2265
160,3442,20210824,2320
161,3443,20210825,2320
162,3444,20210826,2335
163,3445,20210827,2335
164,3446,20210830,2330
165,3447,20210831,2335
166,3448,20210901,2375
167,3449,20210902,2390
168,3450,20210903,2395
169,3451,20210906,2365
170,3452,20210907,2355
171,3453,20210908,2295
172,3454,20210909,2265
173,3455,20210910,2310
174,3456,20210913,2235
175,3457,20210914,2265
176,3458,20210915,2255
177,3459,20210916,2205
178,3460,20210917,2200
179,3461,20210923,2160
180,3462,20210924,2135
181,3463,20210927,2215
182,3464,20210928,2240
183,3465,20210929,2480
184,3466,20210930,2410
185,3467,20211001,2290
186,3468,20211005,2140
187,3469,20211006,2150
188,3470,20211007,2200
189,3471,20211008,2165
190,3472,20211012,2080
191,3473,20211013,2085
192,3474,20211014,2140
193,3475,20211015,2200
194,3476,20211018,2200
195,3477,20211019,2245
196,3478,20211020,2230
197,3479,20211021,2200
198,3480,20211022,2205
199,3481,20211025,2255
200,3482,20211026,2265
201,3483,20211027,2245
202,3484,20211028,2250
203,3485,20211029,2230
204,3486,20211101,2220
205,3487,20211102,2260
206,3488,20211103,2220
207,3489,20211104,2165
208,3490,20211105,2140
209,3491,20211108,2125
210,3492,20211109,2105
211,3493,20211110,2050
212,3494,20211111,2030
213,3495,20211112,2055
214,3496,20211115,2100
215,3497,20211116,2080
216,3498,20211117,2030
217,3499,20211118,2090
218,3500,20211119,2030
219,3501,20211122,2010
220,3502,20211123,2610
221,3503,20211124,2660
222,3504,20211125,2675
223,3505,20211126,2530
224,3506,20211129,2545
225,3507,20211130,2475
226,3508,20211201,2745
227,3509,20211202,2775
228,3510,20211203,2770
229,3511,20211206,2635
230,3512,20211207,2860
231,3513,20211208,2910
232,3514,20211209,2800
233,3515,20211210,2675
234,3516,20211213,2810
235,3517,20211214,2685
236,3518,20211215,2720
237,3519,20211216,2600
238,3520,20211217,2565
239,3521,20211220,2440
240,3522,20211221,2570
241,3523,20211222,2495
242,3524,20211223,2605
243,3525,20211224,2625
244,3526,20211227,2685
245,3527,20211228,2580
246,3528,20211229,2725
247,3529,20211230,2730
248,3530,20220103,2710
249,3531,20220104,2705
250,3532,20220105,2725
251,3533,20220106,2665
252,3534,20220107,2690
253,3535,20220110,2525
254,3536,20220111,2385
255,3537,20220112,2420
256,3538,20220113,2360
257,3539,20220114,2350
258,3540,20220117,2235
259,3541,20220118,2190
260,3542,20220119,2180
261,3543,20220120,2255
262,3544,20220121,2250
263,3545,20220124,2130
264,3546,20220125,2015
265,3547,20220126,2050
266,3548,20220127,2010
267,3549,20220128,2125
