,Index,Date,Close
178,3047,20210917,1830
179,3048,20210923,1810
180,3049,20210924,1795
181,3050,20210927,1885
182,3051,20210928,1850
183,3052,20210929,1920
184,3053,20210930,1895
185,3054,20211001,1815
186,3055,20211005,1755
187,3056,20211006,1660
188,3057,20211007,1760
189,3058,20211008,1750
190,3059,20211012,1705
191,3060,20211013,1755
192,3061,20211014,1780
193,3062,20211015,1790
194,3063,20211018,1830
195,3064,20211019,1835
196,3065,20211020,1830
197,3066,20211021,1775
198,3067,20211022,1780
199,3068,20211025,1775
200,3069,20211026,1780
201,3070,20211027,1685
202,3071,20211028,1725
203,3072,20211029,1720
204,3073,20211101,1695
205,3074,20211102,1715
206,3075,20211103,1660
207,3076,20211104,1595
208,3077,20211105,1565
209,3078,20211108,1595
210,3079,20211109,1580
211,3080,20211110,1515
212,3081,20211111,1480
213,3082,20211112,1530
214,3083,20211115,1630
215,3084,20211116,1605
216,3085,20211117,1620
217,3086,20211118,1585
218,3087,20211119,1625
219,3088,20211122,1615
220,3089,20211123,1650
221,3090,20211124,1685
222,3091,20211125,1675
223,3092,20211126,1665
224,3093,20211129,1585
225,3094,20211130,1540
226,3095,20211201,1525
227,3096,20211202,1550
228,3097,20211203,1595
229,3098,20211206,1655
230,3099,20211207,1660
231,3100,20211208,1695
232,3101,20211209,1700
233,3102,20211210,1680
234,3103,20211213,1790
235,3104,20211214,1795
236,3105,20211215,1805
237,3106,20211216,1995
238,3107,20211217,1970
239,3108,20211220,1925
240,3109,20211221,1970
241,3110,20211222,1950
242,3111,20211223,1935
243,3112,20211224,1955
244,3113,20211227,2110
245,3114,20211228,2090
246,3115,20211229,2000
247,3116,20211230,1985
248,3117,20220103,2065
249,3118,20220104,2090
250,3119,20220105,2020
251,3120,20220106,1925
252,3121,20220107,2200
253,3122,20220110,2415
254,3123,20220111,2400
255,3124,20220112,2345
256,3125,20220113,2305
257,3126,20220114,2255
258,3127,20220117,2140
259,3128,20220118,2050
260,3129,20220119,2000
261,3130,20220120,2025
262,3131,20220121,1970
263,3132,20220124,1880
264,3133,20220125,1830
265,3134,20220126,1835
266,3135,20220127,1695
267,3136,20220128,1760
