,Index,Date,Close
113,2182,20210617,6670
114,2183,20210618,6620
115,2184,20210621,6360
116,2185,20210622,6270
117,2186,20210623,5950
118,2187,20210624,6050
119,2188,20210625,7200
120,2189,20210628,6830
121,2190,20210629,6520
122,2191,20210630,6460
123,2192,20210701,6560
124,2193,20210702,6600
125,2194,20210705,6580
126,2195,20210706,6590
127,2196,20210707,6500
128,2197,20210708,6540
129,2198,20210709,6520
130,2199,20210712,6460
131,2200,20210713,6400
132,2201,20210714,6320
133,2202,20210715,6320
134,2203,20210716,6350
135,2204,20210719,6470
136,2205,20210720,6320
137,2206,20210721,6460
138,2207,20210722,6470
139,2208,20210723,6590
140,2209,20210726,6420
141,2210,20210727,6380
142,2211,20210728,6350
143,2212,20210729,6350
144,2213,20210730,6360
145,2214,20210802,6260
146,2215,20210803,6200
147,2216,20210804,6270
148,2217,20210805,6290
149,2218,20210806,6260
150,2219,20210809,6150
151,2220,20210810,6160
152,2221,20210811,6090
153,2222,20210812,6090
154,2223,20210813,6090
155,2224,20210817,6210
156,2225,20210818,6150
157,2226,20210819,5800
158,2227,20210820,5860
159,2228,20210823,5710
160,2229,20210824,5660
161,2230,20210825,5550
162,2231,20210826,5600
163,2232,20210827,5760
164,2233,20210830,6040
165,2234,20210831,6100
166,2235,20210901,6300
167,2236,20210902,6290
168,2237,20210903,6260
169,2238,20210906,6280
170,2239,20210907,6250
171,2240,20210908,6280
172,2241,20210909,6240
173,2242,20210910,6090
174,2243,20210913,5890
175,2244,20210914,6000
176,2245,20210915,6010
177,2246,20210916,5910
178,2247,20210917,5880
179,2248,20210923,5710
180,2249,20210924,5660
181,2250,20210927,5700
182,2251,20210928,5490
183,2252,20210929,5290
184,2253,20210930,5150
185,2254,20211001,5120
186,2255,20211005,5000
187,2256,20211006,4965
188,2257,20211007,5370
189,2258,20211008,5880
190,2259,20211012,6040
191,2260,20211013,5840
192,2261,20211014,6000
193,2262,20211015,5900
194,2263,20211018,5930
195,2264,20211019,6160
196,2265,20211020,6790
197,2266,20211021,6170
198,2267,20211022,6400
199,2268,20211025,6230
200,2269,20211026,6210
201,2270,20211027,6160
202,2271,20211028,5780
203,2272,20211029,5780
204,2273,20211101,5680
205,2274,20211102,5720
206,2275,20211103,5670
207,2276,20211104,5640
208,2277,20211105,5700
209,2278,20211108,5940
210,2279,20211109,6000
211,2280,20211110,6010
212,2281,20211111,5790
213,2282,20211112,6120
214,2283,20211115,6400
215,2284,20211116,6340
216,2285,20211117,6390
217,2286,20211118,6260
218,2287,20211119,6250
219,2288,20211122,6210
220,2289,20211123,6440
221,2290,20211124,6530
222,2291,20211125,6920
223,2292,20211126,6680
224,2293,20211129,6710
225,2294,20211130,6290
226,2295,20211201,6370
227,2296,20211202,6700
228,2297,20211203,6390
229,2298,20211206,6430
230,2299,20211207,6230
231,2300,20211208,6260
232,2301,20211209,6190
233,2302,20211210,5810
234,2303,20211213,5760
235,2304,20211214,5680
236,2305,20211215,5630
237,2306,20211216,5790
238,2307,20211217,5890
239,2308,20211220,5780
240,2309,20211221,5800
241,2310,20211222,5890
242,2311,20211223,6020
243,2312,20211224,6060
244,2313,20211227,5920
245,2314,20211228,5950
246,2315,20211229,5840
247,2316,20211230,5750
248,2317,20220103,6300
249,2318,20220104,6430
250,2319,20220105,6300
251,2320,20220106,5920
252,2321,20220107,5900
253,2322,20220110,5680
254,2323,20220111,5460
255,2324,20220112,5110
256,2325,20220113,4700
257,2326,20220114,4615
258,2327,20220117,4400
259,2328,20220118,4400
260,2329,20220119,4475
261,2330,20220120,4630
262,2331,20220121,4580
263,2332,20220124,4370
264,2333,20220125,4050
265,2334,20220126,4050
266,2335,20220127,3990
267,2336,20220128,4395
