,Index,Date,Close
166,2863,20210901,4655
167,2864,20210902,4710
168,2865,20210903,4755
169,2866,20210906,4785
170,2867,20210907,4780
171,2868,20210908,4660
172,2869,20210909,4550
173,2870,20210910,4565
174,2871,20210913,4640
175,2872,20210914,4475
176,2873,20210915,4515
177,2874,20210916,4495
178,2875,20210917,4430
179,2876,20210923,4260
180,2877,20210924,4290
181,2878,20210927,4520
182,2879,20210928,4525
183,2880,20210929,4510
184,2881,20210930,4485
185,2882,20211001,4210
186,2883,20211005,4175
187,2884,20211006,4275
188,2885,20211007,4285
189,2886,20211008,4390
190,2887,20211012,4160
191,2888,20211013,4205
192,2889,20211014,4295
193,2890,20211015,4355
194,2891,20211018,4400
195,2892,20211019,4435
196,2893,20211020,4480
197,2894,20211021,4450
198,2895,20211022,4290
199,2896,20211025,4350
200,2897,20211026,4425
201,2898,20211027,4410
202,2899,20211028,4370
203,2900,20211029,4285
204,2901,20211101,4175
205,2902,20211102,4215
206,2903,20211103,4205
207,2904,20211104,4250
208,2905,20211105,4400
209,2906,20211108,4430
210,2907,20211109,5210
211,2908,20211110,5500
212,2909,20211111,5620
213,2910,20211112,5840
214,2911,20211115,6250
215,2912,20211116,6560
216,2913,20211117,7220
217,2914,20211118,8200
218,2915,20211119,7180
219,2916,20211122,8100
220,2917,20211123,7900
221,2918,20211124,7500
222,2919,20211125,7600
223,2920,20211126,7640
224,2921,20211129,7750
225,2922,20211130,7610
226,2923,20211201,7800
227,2924,20211202,7330
228,2925,20211203,6590
229,2926,20211206,7060
230,2927,20211207,7100
231,2928,20211208,7990
232,2929,20211209,7260
233,2930,20211210,7010
234,2931,20211213,6850
235,2932,20211214,6670
236,2933,20211215,6960
237,2934,20211216,7090
238,2935,20211217,7240
239,2936,20211220,7190
240,2937,20211221,7100
241,2938,20211222,7420
242,2939,20211223,7160
243,2940,20211224,6950
244,2941,20211227,7430
245,2942,20211228,6930
246,2943,20211229,6400
247,2944,20211230,6410
248,2945,20220103,6190
249,2946,20220104,6510
250,2947,20220105,6650
251,2948,20220106,6650
252,2949,20220107,6720
253,2950,20220110,6450
254,2951,20220111,6330
255,2952,20220112,6300
256,2953,20220113,6290
257,2954,20220114,6030
258,2955,20220117,5630
259,2956,20220118,6030
260,2957,20220119,5970
261,2958,20220120,5780
262,2959,20220121,5930
263,2960,20220124,5300
264,2961,20220125,5310
265,2962,20220126,5100
266,2963,20220127,4950
267,2964,20220128,5340
