,Index,Date,Close
232,1396,20211209,4645
233,1397,20211210,4665
234,1398,20211213,4600
235,1399,20211214,4485
236,1400,20211215,4755
237,1401,20211216,4900
238,1402,20211217,4900
239,1403,20211220,4630
240,1404,20211221,4480
241,1405,20211222,4270
242,1406,20211223,4235
243,1407,20211224,4200
244,1408,20211227,4200
245,1409,20211228,4185
246,1410,20211229,4210
247,1411,20211230,4230
248,1412,20220103,4245
249,1413,20220104,4990
250,1414,20220105,5030
251,1415,20220106,5230
252,1416,20220107,5270
253,1417,20220110,5530
254,1418,20220111,5220
255,1419,20220112,5230
256,1420,20220113,5020
257,1421,20220114,4840
258,1422,20220117,4805
259,1423,20220118,4630
260,1424,20220119,4595
261,1425,20220120,4700
262,1426,20220121,4640
263,1427,20220124,4430
264,1428,20220125,4270
265,1429,20220126,4130
266,1430,20220127,4005
267,1431,20220128,4205
