,Index,Date,Close
94,850,20210521,1988
95,851,20210524,1975
96,852,20210525,1954
97,853,20210526,1971
98,854,20210527,1975
99,855,20210528,1975
100,856,20210531,1980
101,857,20210601,1997
102,858,20210602,2001
103,859,20210603,2006
104,860,20210604,2140
105,861,20210607,2062
106,862,20210608,2101
107,863,20210609,2110
108,864,20210610,2093
109,865,20210611,2097
110,866,20210614,2192
111,867,20210615,2201
112,868,20210616,2188
113,869,20210617,2188
114,870,20210618,2188
115,871,20210621,2149
116,872,20210622,2232
117,873,20210623,2201
118,874,20210624,2175
119,875,20210625,2140
120,876,20210628,2162
121,877,20210629,2210
122,878,20210630,2219
123,879,20210701,2236
124,880,20210702,2214
125,881,20210705,1945
126,882,20210706,1919
127,883,20210707,1902
128,884,20210708,1849
129,885,20210709,1815
130,886,20210712,1858
131,887,20210713,1871
132,888,20210714,1889
133,889,20210715,1889
134,890,20210716,1871
135,891,20210719,1876
136,892,20210720,1854
137,893,20210721,1845
138,894,20210722,1836
139,895,20210723,1828
140,896,20210726,1823
141,897,20210727,1876
142,898,20210728,1841
143,899,20210729,1845
144,900,20210730,1858
145,901,20210802,1945
146,902,20210803,1965
147,903,20210804,2005
148,904,20210805,2075
149,905,20210806,2075
150,906,20210809,2015
151,907,20210810,2015
152,908,20210811,1990
153,909,20210812,2010
154,910,20210813,2015
155,911,20210817,2050
156,912,20210818,2030
157,913,20210819,2105
158,914,20210820,1890
159,915,20210823,1775
160,916,20210824,1835
161,917,20210825,1830
162,918,20210826,1730
163,919,20210827,1730
164,920,20210830,1815
165,921,20210831,1795
166,922,20210901,1810
167,923,20210902,1790
168,924,20210903,1830
169,925,20210906,1785
170,926,20210907,1745
171,927,20210908,1700
172,928,20210909,1660
173,929,20210910,1735
174,930,20210913,1745
175,931,20210914,1760
176,932,20210915,1730
177,933,20210916,1740
178,934,20210917,1720
179,935,20210923,1825
180,936,20210924,1810
181,937,20210927,1815
182,938,20210928,1760
183,939,20210929,1735
184,940,20210930,1715
185,941,20211001,1430
186,942,20211005,1495
187,943,20211006,1470
188,944,20211007,1590
189,945,20211008,1700
190,946,20211012,1680
191,947,20211013,1680
192,948,20211014,1630
193,949,20211015,1590
194,950,20211018,1555
195,951,20211019,1580
196,952,20211020,1555
197,953,20211021,1545
198,954,20211022,1635
199,955,20211025,1580
200,956,20211026,1585
201,957,20211027,1545
202,958,20211028,1540
203,959,20211029,1550
204,960,20211101,1545
205,961,20211102,1545
206,962,20211103,1530
207,963,20211104,1535
208,964,20211105,1535
209,965,20211108,1530
210,966,20211109,1530
211,967,20211110,1495
212,968,20211111,1495
213,969,20211112,1495
214,970,20211115,1495
215,971,20211116,1500
216,972,20211117,1505
217,973,20211118,1460
218,974,20211119,1445
219,975,20211122,1410
220,976,20211123,1360
221,977,20211124,1360
222,978,20211125,1390
223,979,20211126,1310
224,980,20211129,1285
225,981,20211130,1295
226,982,20211201,1365
227,983,20211202,1395
228,984,20211203,1385
229,985,20211206,1390
230,986,20211207,1395
231,987,20211208,1405
232,988,20211209,1400
233,989,20211210,1410
234,990,20211213,1365
235,991,20211214,1385
236,992,20211215,1380
237,993,20211216,1395
238,994,20211217,1425
239,995,20211220,1420
240,996,20211221,1385
241,997,20211222,1370
242,998,20211223,1355
243,999,20211224,1390
244,1000,20211227,1385
245,1001,20211228,1380
246,1002,20211229,1405
247,1003,20211230,1465
248,1004,20220103,1475
249,1005,20220104,1475
250,1006,20220105,1455
251,1007,20220106,1430
252,1008,20220107,1435
253,1009,20220110,1480
254,1010,20220111,1450
255,1011,20220112,1480
256,1012,20220113,1480
257,1013,20220114,1470
258,1014,20220117,1460
259,1015,20220118,1450
260,1016,20220119,1415
261,1017,20220120,1405
262,1018,20220121,1410
263,1019,20220124,1365
264,1020,20220125,1310
265,1021,20220126,1320
266,1022,20220127,1275
267,1023,20220128,1280
