,Index,Date,Close
103,1457,20210603,1730
104,1458,20210604,1730
105,1459,20210607,1730
106,1460,20210608,1730
107,1461,20210609,1730
108,1462,20210610,1730
109,1463,20210611,1730
110,1464,20210614,1730
111,1465,20210615,1730
112,1466,20210616,1730
113,1467,20210617,1730
114,1468,20210618,1730
115,1469,20210621,1730
116,1470,20210622,1730
117,1471,20210623,1730
118,1472,20210624,1730
119,1473,20210625,1730
120,1474,20210628,1730
121,1475,20210629,1730
122,1476,20210630,1730
123,1477,20210701,1730
124,1478,20210702,1730
125,1479,20210705,1730
126,1480,20210706,1730
127,1481,20210707,1730
128,1482,20210708,1730
129,1483,20210709,1730
130,1484,20210712,1730
131,1485,20210713,1730
132,1486,20210714,1730
133,1487,20210715,1730
134,1488,20210716,1730
135,1489,20210719,1730
136,1490,20210720,1730
137,1491,20210721,1730
138,1492,20210722,1730
139,1493,20210723,1730
140,1494,20210726,1730
141,1495,20210727,1730
142,1496,20210728,1730
143,1497,20210729,1730
144,1498,20210730,1730
145,1499,20210802,1730
146,1500,20210803,1730
147,1501,20210804,1730
148,1502,20210805,1730
149,1503,20210806,1730
150,1504,20210809,1730
151,1505,20210810,1730
152,1506,20210811,1730
153,1507,20210812,1730
154,1508,20210813,1730
155,1509,20210817,1730
156,1510,20210818,1730
157,1511,20210819,1730
158,1512,20210820,1730
159,1513,20210823,1730
160,1514,20210824,1730
161,1515,20210825,1730
162,1516,20210826,1730
163,1517,20210827,1730
164,1518,20210830,1730
165,1519,20210831,1730
166,1520,20210901,1730
167,1521,20210902,1730
168,1522,20210903,1730
169,1523,20210906,1730
170,1524,20210907,1730
171,1525,20210908,1730
172,1526,20210909,1730
173,1527,20210910,1730
174,1528,20210913,1730
175,1529,20210914,1730
176,1530,20210915,1730
177,1531,20210916,1730
178,1532,20210917,1730
179,1533,20210923,1730
180,1534,20210924,1730
181,1535,20210927,1730
182,1536,20210928,1730
183,1537,20210929,1730
184,1538,20210930,1730
185,1539,20211001,1730
186,1540,20211005,1730
187,1541,20211006,1730
188,1542,20211007,1730
189,1543,20211008,1730
190,1544,20211012,1730
191,1545,20211013,1730
192,1546,20211014,1730
193,1547,20211015,1730
194,1548,20211018,1730
195,1549,20211019,1730
196,1550,20211020,1730
197,1551,20211021,1730
198,1552,20211022,1730
199,1553,20211025,1730
200,1554,20211026,1730
201,1555,20211027,1730
202,1556,20211028,1730
203,1557,20211029,1730
204,1558,20211101,1730
205,1559,20211102,1730
206,1560,20211103,1730
207,1561,20211104,1730
208,1562,20211105,1730
209,1563,20211108,1730
210,1564,20211109,1730
211,1565,20211110,1730
212,1566,20211111,1730
213,1567,20211112,1730
214,1568,20211115,1730
215,1569,20211116,1730
216,1570,20211117,1730
217,1571,20211118,1730
218,1572,20211119,1730
219,1573,20211122,1730
220,1574,20211123,1730
221,1575,20211124,1730
222,1576,20211125,1730
223,1577,20211126,1730
224,1578,20211129,1730
225,1579,20211130,1730
226,1580,20211201,1730
227,1581,20211202,1730
228,1582,20211203,1730
229,1583,20211206,1730
230,1584,20211207,1730
231,1585,20211208,1730
232,1586,20211209,1730
233,1587,20211210,1730
234,1588,20211213,1730
235,1589,20211214,1730
236,1590,20211215,1730
237,1591,20211216,1730
238,1592,20211217,1730
239,1593,20211220,1730
240,1594,20211221,1730
241,1595,20211222,1730
242,1596,20211223,1730
243,1597,20211224,1730
244,1598,20211227,1730
245,1599,20211228,1730
246,1600,20211229,1730
247,1601,20211230,1730
248,1602,20220103,1730
249,1603,20220104,1730
250,1604,20220105,1730
251,1605,20220106,1730
252,1606,20220107,1730
253,1607,20220110,1730
254,1608,20220111,1730
255,1609,20220112,1730
256,1610,20220113,1730
257,1611,20220114,1730
258,1612,20220117,1730
259,1613,20220118,1730
260,1614,20220119,1730
261,1615,20220120,1730
262,1616,20220121,1730
263,1617,20220124,1730
264,1618,20220125,1730
265,1619,20220126,1730
266,1620,20220127,1730
267,1621,20220128,1730
