,Index,Date,Close
213,476,20211112,2150
214,477,20211115,2160
215,478,20211116,2170
216,479,20211117,2170
217,480,20211118,2165
218,481,20211119,2170
219,482,20211122,2170
220,483,20211123,2170
221,484,20211124,2160
222,485,20211125,2160
223,486,20211126,2165
224,487,20211129,2150
225,488,20211130,2115
226,489,20211201,2115
227,490,20211202,2125
228,491,20211203,2120
229,492,20211206,2135
230,493,20211207,2135
231,494,20211208,2110
232,495,20211209,2115
233,496,20211210,2110
234,497,20211213,2115
235,498,20211214,2120
236,499,20211215,2160
237,500,20211216,2160
238,501,20211217,2210
239,502,20211220,2180
240,503,20211221,2160
241,504,20211222,2160
242,505,20211223,2165
243,506,20211224,2195
244,507,20211227,2190
245,508,20211228,2175
246,509,20211229,2155
247,510,20211230,2155
248,511,20220103,2180
249,512,20220104,2190
250,513,20220105,2180
251,514,20220106,2170
252,515,20220107,2185
253,516,20220110,2185
254,517,20220111,2190
255,518,20220112,2185
256,519,20220113,2180
257,520,20220114,2180
258,521,20220117,2165
259,522,20220118,2175
260,523,20220119,2180
261,524,20220120,2165
262,525,20220121,2165
263,526,20220124,2150
264,527,20220125,2135
265,528,20220126,2145
266,529,20220127,2120
267,530,20220128,2135
