,Index,Date,Close
160,5235,20210824,11850
161,5236,20210825,12100
162,5237,20210826,12000
163,5238,20210827,12250
164,5239,20210830,12300
165,5240,20210831,12300
166,5241,20210901,12300
167,5242,20210902,12250
168,5243,20210903,12300
169,5244,20210906,12450
170,5245,20210907,12300
171,5246,20210908,12100
172,5247,20210909,11900
173,5248,20210910,11900
174,5249,20210913,11750
175,5250,20210914,11750
176,5251,20210915,11700
177,5252,20210916,11600
178,5253,20210917,11600
179,5254,20210923,11550
180,5255,20210924,11450
181,5256,20210927,11500
182,5257,20210928,11400
183,5258,20210929,11050
184,5259,20210930,11050
185,5260,20211001,10700
186,5261,20211005,10250
187,5262,20211006,10000
188,5263,20211007,10250
189,5264,20211008,10150
190,5265,20211012,9950
191,5266,20211013,10150
192,5267,20211014,10500
193,5268,20211015,10600
194,5269,20211018,10500
195,5270,20211019,10700
196,5271,20211020,10650
197,5272,20211021,10400
198,5273,20211022,10500
199,5274,20211025,10450
200,5275,20211026,10550
201,5276,20211027,10550
202,5277,20211028,10550
203,5278,20211029,10350
204,5279,20211101,10200
205,5280,20211102,10350
206,5281,20211103,10150
207,5282,20211104,10050
208,5283,20211105,9990
209,5284,20211108,10050
210,5285,20211109,10000
211,5286,20211110,9910
212,5287,20211111,9600
213,5288,20211112,9810
214,5289,20211115,9880
215,5290,20211116,9930
216,5291,20211117,9900
217,5292,20211118,9820
218,5293,20211119,9810
219,5294,20211122,9880
220,5295,20211123,9860
221,5296,20211124,9890
222,5297,20211125,9930
223,5298,20211126,9900
224,5299,20211129,9530
225,5300,20211130,9010
226,5301,20211201,9120
227,5302,20211202,9290
228,5303,20211203,9560
229,5304,20211206,9530
230,5305,20211207,9950
231,5306,20211208,9900
232,5307,20211209,10050
233,5308,20211210,10100
234,5309,20211213,9980
235,5310,20211214,10100
236,5311,20211215,10550
237,5312,20211216,10750
238,5313,20211217,11000
239,5314,20211220,10600
240,5315,20211221,10550
241,5316,20211222,10600
242,5317,20211223,10600
243,5318,20211224,10650
244,5319,20211227,10900
245,5320,20211228,10900
246,5321,20211229,10900
247,5322,20211230,10700
248,5323,20220103,10750
249,5324,20220104,10700
250,5325,20220105,10750
251,5326,20220106,10650
252,5327,20220107,10800
253,5328,20220110,10750
254,5329,20220111,10450
255,5330,20220112,10600
256,5331,20220113,10450
257,5332,20220114,10200
258,5333,20220117,10050
259,5334,20220118,10000
260,5335,20220119,10250
261,5336,20220120,10200
262,5337,20220121,9970
263,5338,20220124,9850
264,5339,20220125,9730
265,5340,20220126,9610
266,5341,20220127,9530
267,5342,20220128,9750
