,Index,Date,Close
138,3090,20210722,2735
139,3091,20210723,2740
140,3092,20210726,2670
141,3093,20210727,2635
142,3094,20210728,2610
143,3095,20210729,2635
144,3096,20210730,2630
145,3097,20210802,2655
146,3098,20210803,2645
147,3099,20210804,2650
148,3100,20210805,2675
149,3101,20210806,2655
150,3102,20210809,2875
151,3103,20210810,2765
152,3104,20210811,2745
153,3105,20210812,2765
154,3106,20210813,2655
155,3107,20210817,2490
156,3108,20210818,2480
157,3109,20210819,2280
158,3110,20210820,2120
159,3111,20210823,2185
160,3112,20210824,2260
161,3113,20210825,2310
162,3114,20210826,2305
163,3115,20210827,2355
164,3116,20210830,2355
165,3117,20210831,2355
166,3118,20210901,2385
167,3119,20210902,2400
168,3120,20210903,2695
169,3121,20210906,2580
170,3122,20210907,2710
171,3123,20210908,2740
172,3124,20210909,2765
173,3125,20210910,2790
174,3126,20210913,2730
175,3127,20210914,2655
176,3128,20210915,2600
177,3129,20210916,2575
178,3130,20210917,2535
179,3131,20210923,2435
180,3132,20210924,2440
181,3133,20210927,2460
182,3134,20210928,2355
183,3135,20210929,2360
184,3136,20210930,2375
185,3137,20211001,2390
186,3138,20211005,2235
187,3139,20211006,2125
188,3140,20211007,2205
189,3141,20211008,2235
190,3142,20211012,2235
191,3143,20211013,2275
192,3144,20211014,2330
193,3145,20211015,2390
194,3146,20211018,2395
195,3147,20211019,2375
196,3148,20211020,2355
197,3149,20211021,2345
198,3150,20211022,2300
199,3151,20211025,2290
200,3152,20211026,2325
201,3153,20211027,2330
202,3154,20211028,2270
203,3155,20211029,2215
204,3156,20211101,2220
205,3157,20211102,2235
206,3158,20211103,2190
207,3159,20211104,2130
208,3160,20211105,2100
209,3161,20211108,2135
210,3162,20211109,2100
211,3163,20211110,2005
212,3164,20211111,1970
213,3165,20211112,2030
214,3166,20211115,2070
215,3167,20211116,2065
216,3168,20211117,2030
217,3169,20211118,2035
218,3170,20211119,2135
219,3171,20211122,2170
220,3172,20211123,2190
221,3173,20211124,2210
222,3174,20211125,2120
223,3175,20211126,2070
224,3176,20211129,1995
225,3177,20211130,1905
226,3178,20211201,1905
227,3179,20211202,1945
228,3180,20211203,1975
229,3181,20211206,2010
230,3182,20211207,2045
231,3183,20211208,2020
232,3184,20211209,2035
233,3185,20211210,2035
234,3186,20211213,2065
235,3187,20211214,2050
236,3188,20211215,2010
237,3189,20211216,2015
238,3190,20211217,2040
239,3191,20211220,1980
240,3192,20211221,1965
241,3193,20211222,1995
242,3194,20211223,2080
243,3195,20211224,2075
244,3196,20211227,2095
245,3197,20211228,2100
246,3198,20211229,2105
247,3199,20211230,2085
248,3200,20220103,2140
249,3201,20220104,2125
250,3202,20220105,2120
251,3203,20220106,2120
252,3204,20220107,2140
253,3205,20220110,2090
254,3206,20220111,2025
255,3207,20220112,2630
256,3208,20220113,2790
257,3209,20220114,2695
258,3210,20220117,2780
259,3211,20220118,2575
260,3212,20220119,2550
261,3213,20220120,2580
262,3214,20220121,2625
263,3215,20220124,2405
264,3216,20220125,2555
265,3217,20220126,2720
266,3218,20220127,2635
267,3219,20220128,2455
