,Index,Date,Close
224,1346,20211129,5000
225,1347,20211130,4590
226,1348,20211201,4690
227,1349,20211202,4820
228,1350,20211203,4835
229,1351,20211206,5100
230,1352,20211207,5070
231,1353,20211208,5030
232,1354,20211209,5020
233,1355,20211210,5040
234,1356,20211213,5030
235,1357,20211214,4940
236,1358,20211215,4865
237,1359,20211216,5070
238,1360,20211217,4965
239,1361,20211220,4820
240,1362,20211221,4850
241,1363,20211222,4870
242,1364,20211223,4810
243,1365,20211224,4750
244,1366,20211227,4650
245,1367,20211228,4640
246,1368,20211229,4965
247,1369,20211230,5040
248,1370,20220103,5080
249,1371,20220104,5100
250,1372,20220105,5010
251,1373,20220106,4920
252,1374,20220107,4990
253,1375,20220110,4900
254,1376,20220111,4700
255,1377,20220112,4775
256,1378,20220113,4715
257,1379,20220114,4660
258,1380,20220117,4525
259,1381,20220118,4420
260,1382,20220119,4405
261,1383,20220120,4570
262,1384,20220121,4440
263,1385,20220124,4210
264,1386,20220125,4000
265,1387,20220126,3950
266,1388,20220127,3710
267,1389,20220128,3900
