,Index,Date,Close
168,609,20210903,47800
169,610,20210906,48150
170,611,20210907,48550
171,612,20210908,47500
172,613,20210909,46400
173,614,20210910,46400
174,615,20210913,45300
175,616,20210914,46000
176,617,20210915,46550
177,618,20210916,45800
178,619,20210917,46300
179,620,20210923,40050
180,621,20210924,39350
181,622,20210927,39000
182,623,20210928,41250
183,624,20210929,38100
184,625,20210930,36900
185,626,20211001,35500
186,627,20211005,32400
187,628,20211006,31000
188,629,20211007,33000
189,630,20211008,34150
190,631,20211012,33000
191,632,20211013,32600
192,633,20211014,34000
193,634,20211015,35250
194,635,20211018,34900
195,636,20211019,34800
196,637,20211020,35650
197,638,20211021,34750
198,639,20211022,34200
199,640,20211025,34150
200,641,20211026,34500
201,642,20211027,33700
202,643,20211028,33200
203,644,20211029,33350
204,645,20211101,32550
205,646,20211102,32750
206,647,20211103,32150
207,648,20211104,31650
208,649,20211105,32000
209,650,20211108,31850
210,651,20211109,31850
211,652,20211110,32100
212,653,20211111,33050
213,654,20211112,32800
214,655,20211115,32300
215,656,20211116,33950
216,657,20211117,39400
217,658,20211118,40300
218,659,20211119,40500
219,660,20211122,38150
220,661,20211123,36450
221,662,20211124,36700
222,663,20211125,38700
223,664,20211126,38350
224,665,20211129,37950
225,666,20211130,35400
226,667,20211201,36000
227,668,20211202,39050
228,669,20211203,39500
229,670,20211206,38500
230,671,20211207,37800
231,672,20211208,38500
232,673,20211209,37900
233,674,20211210,37500
234,675,20211213,37600
235,676,20211214,37350
236,677,20211215,39400
237,678,20211216,39500
238,679,20211217,38550
239,680,20211220,42600
240,681,20211221,40300
241,682,20211222,40500
242,683,20211223,39750
243,684,20211224,38350
244,685,20211227,37200
245,686,20211228,37400
246,687,20211229,38550
247,688,20211230,39500
248,689,20220103,39950
249,690,20220104,40650
250,691,20220105,39800
251,692,20220106,38400
252,693,20220107,38800
253,694,20220110,37600
254,695,20220111,37250
255,696,20220112,38700
256,697,20220113,39250
257,698,20220114,38000
258,699,20220117,37700
259,700,20220118,37850
260,701,20220119,39600
261,702,20220120,39950
262,703,20220121,38600
263,704,20220124,37500
264,705,20220125,37050
265,706,20220126,37050
266,707,20220127,35000
267,708,20220128,36500
