,Index,Date,Close
235,1739,20211214,2890
236,1740,20211215,2910
237,1741,20211216,2850
238,1742,20211217,2875
239,1743,20211220,2820
240,1744,20211221,2810
241,1745,20211222,2830
242,1746,20211223,2875
243,1747,20211224,2950
244,1748,20211227,2940
245,1749,20211228,2910
246,1750,20211229,2965
247,1751,20211230,2950
248,1752,20220103,2960
249,1753,20220104,2965
250,1754,20220105,2940
251,1755,20220106,2920
252,1756,20220107,2970
253,1757,20220110,2885
254,1758,20220111,2895
255,1759,20220112,2900
256,1760,20220113,2935
257,1761,20220114,2940
258,1762,20220117,2920
259,1763,20220118,2970
260,1764,20220119,2935
261,1765,20220120,2935
262,1766,20220121,2910
263,1767,20220124,2810
264,1768,20220125,2690
265,1769,20220126,2690
266,1770,20220127,2615
267,1771,20220128,2705
