,Index,Date,Close
220,6524,20211123,15900
221,6525,20211124,16150
222,6526,20211125,15800
223,6527,20211126,15450
224,6528,20211129,15900
225,6529,20211130,15300
226,6530,20211201,15350
227,6531,20211202,15750
228,6532,20211203,15800
229,6533,20211206,15750
230,6534,20211207,15600
231,6535,20211208,15600
232,6536,20211209,15600
233,6537,20211210,15700
234,6538,20211213,15700
235,6539,20211214,15550
236,6540,20211215,15850
237,6541,20211216,15850
238,6542,20211217,15900
239,6543,20211220,15550
240,6544,20211221,15400
241,6545,20211222,15050
242,6546,20211223,15100
243,6547,20211224,15300
244,6548,20211227,15300
245,6549,20211228,15700
246,6550,20211229,15800
247,6551,20211230,15950
248,6552,20220103,15900
249,6553,20220104,15850
250,6554,20220105,16150
251,6555,20220106,15950
252,6556,20220107,15850
253,6557,20220110,15800
254,6558,20220111,15650
255,6559,20220112,15750
256,6560,20220113,15750
257,6561,20220114,15700
258,6562,20220117,15350
259,6563,20220118,15100
260,6564,20220119,15100
261,6565,20220120,15250
262,6566,20220121,14950
263,6567,20220124,14600
264,6568,20220125,14550
265,6569,20220126,14600
266,6570,20220127,13750
267,6571,20220128,13850
