,Index,Date,Close
149,2869,20210806,1285
150,2870,20210809,1285
151,2871,20210810,1285
152,2872,20210811,1285
153,2873,20210812,1285
154,2874,20210813,1285
155,2875,20210817,1285
156,2876,20210818,1285
157,2877,20210819,1285
158,2878,20210820,1285
159,2879,20210823,1285
160,2880,20210824,1285
161,2881,20210825,1285
162,2882,20210826,1285
163,2883,20210827,1285
164,2884,20210830,1285
165,2885,20210831,1285
166,2886,20210901,1285
167,2887,20210902,1285
168,2888,20210903,1285
169,2889,20210906,1285
170,2890,20210907,1285
171,2891,20210908,1285
172,2892,20210909,1285
173,2893,20210910,1285
174,2894,20210913,1285
175,2895,20210914,1285
176,2896,20210915,1285
177,2897,20210916,1285
178,2898,20210917,1285
179,2899,20210923,1285
180,2900,20210924,1285
181,2901,20210927,1285
182,2902,20210928,1285
183,2903,20210929,1285
184,2904,20210930,1285
185,2905,20211001,1285
186,2906,20211005,1285
187,2907,20211006,1285
188,2908,20211007,1285
189,2909,20211008,1285
190,2910,20211012,1285
191,2911,20211013,1285
192,2912,20211014,1285
193,2913,20211015,1285
194,2914,20211018,1285
195,2915,20211019,1285
196,2916,20211020,1285
197,2917,20211021,1285
198,2918,20211022,1285
199,2919,20211025,1285
200,2920,20211026,1285
201,2921,20211027,1285
202,2922,20211028,1285
203,2923,20211029,1285
204,2924,20211101,1285
205,2925,20211102,1285
206,2926,20211103,1285
207,2927,20211104,1285
208,2928,20211105,1285
209,2929,20211108,1285
210,2930,20211109,1285
211,2931,20211110,1285
212,2932,20211111,1285
213,2933,20211112,1285
214,2934,20211115,1285
215,2935,20211116,1285
216,2936,20211117,1285
217,2937,20211118,1285
218,2938,20211119,1285
219,2939,20211122,1285
220,2940,20211123,1285
221,2941,20211124,1285
222,2942,20211125,1285
223,2943,20211126,1285
224,2944,20211129,1285
225,2945,20211130,1285
226,2946,20211201,1285
227,2947,20211202,1285
228,2948,20211203,1285
229,2949,20211206,1285
230,2950,20211207,1285
231,2951,20211208,1285
232,2952,20211209,1285
233,2953,20211210,1285
234,2954,20211213,1285
235,2955,20211214,1285
236,2956,20211215,1285
237,2957,20211216,1285
238,2958,20211217,1285
239,2959,20211220,1285
240,2960,20211221,1285
241,2961,20211222,1285
242,2962,20211223,1285
243,2963,20211224,1285
244,2964,20211227,1285
245,2965,20211228,1285
246,2966,20211229,1285
247,2967,20211230,1285
248,2968,20220103,1285
249,2969,20220104,1285
250,2970,20220105,1285
251,2971,20220106,1285
252,2972,20220107,1285
253,2973,20220110,1285
254,2974,20220111,1285
255,2975,20220112,1285
256,2976,20220113,1285
257,2977,20220114,1285
258,2978,20220117,1285
259,2979,20220118,1285
260,2980,20220119,1285
261,2981,20220120,1285
262,2982,20220121,1285
263,2983,20220124,1285
264,2984,20220125,1285
265,2985,20220126,1285
266,2986,20220127,1285
267,2987,20220128,1285
