,Index,Date,Close
113,4085,20210617,47400
114,4086,20210618,48600
115,4087,20210621,49850
116,4088,20210622,49600
117,4089,20210623,50400
118,4090,20210624,49750
119,4091,20210625,48450
120,4092,20210628,48150
121,4093,20210629,48200
122,4094,20210630,48200
123,4095,20210701,47650
124,4096,20210702,47100
125,4097,20210705,48850
126,4098,20210706,48450
127,4099,20210707,49400
128,4100,20210708,47650
129,4101,20210709,49800
130,4102,20210712,50200
131,4103,20210713,51400
132,4104,20210714,57100
133,4105,20210715,59000
134,4106,20210716,60600
135,4107,20210719,63000
136,4108,20210720,58000
137,4109,20210721,58100
138,4110,20210722,56100
139,4111,20210723,56600
140,4112,20210726,56700
141,4113,20210727,56300
142,4114,20210728,56600
143,4115,20210729,58100
144,4116,20210730,57400
145,4117,20210802,56700
146,4118,20210803,57200
147,4119,20210804,56100
148,4120,20210805,58000
149,4121,20210806,58100
150,4122,20210809,59800
151,4123,20210810,59300
152,4124,20210811,59800
153,4125,20210812,61300
154,4126,20210813,59800
155,4127,20210817,55900
156,4128,20210818,59300
157,4129,20210819,58500
158,4130,20210820,56800
159,4131,20210823,57100
160,4132,20210824,55100
161,4133,20210825,56100
162,4134,20210826,55000
163,4135,20210827,54500
164,4136,20210830,53500
165,4137,20210831,56200
166,4138,20210901,57400
167,4139,20210902,57600
168,4140,20210903,68300
169,4141,20210906,73800
170,4142,20210907,77100
171,4143,20210908,79200
172,4144,20210909,80200
173,4145,20210910,79100
174,4146,20210913,81900
175,4147,20210914,79100
176,4148,20210915,79600
177,4149,20210916,80700
178,4150,20210917,81700
179,4151,20210923,79100
180,4152,20210924,96400
181,4153,20210927,102500
182,4154,20210928,99000
183,4155,20210929,100500
184,4156,20210930,101200
185,4157,20211001,97600
186,4158,20211005,110900
187,4159,20211006,98700
188,4160,20211007,95400
189,4161,20211008,93700
190,4162,20211012,95100
191,4163,20211013,105800
192,4164,20211014,103500
193,4165,20211015,104500
194,4166,20211018,103800
195,4167,20211019,108700
196,4168,20211020,103700
197,4169,20211021,104500
198,4170,20211022,100200
199,4171,20211025,109000
200,4172,20211026,113100
201,4173,20211027,109500
202,4174,20211028,104700
203,4175,20211029,104400
204,4176,20211101,100500
205,4177,20211102,100400
206,4178,20211103,101000
207,4179,20211104,108100
208,4180,20211105,108200
209,4181,20211108,109400
210,4182,20211109,114600
211,4183,20211110,107200
212,4184,20211111,114500
213,4185,20211112,116600
214,4186,20211115,113600
215,4187,20211116,110500
216,4188,20211117,114300
217,4189,20211118,116700
218,4190,20211119,115400
219,4191,20211122,109100
220,4192,20211123,110400
221,4193,20211124,116800
222,4194,20211125,117000
223,4195,20211126,125600
224,4196,20211129,122100
225,4197,20211130,121600
226,4198,20211201,122000
227,4199,20211202,112100
228,4200,20211203,112500
229,4201,20211206,108100
230,4202,20211207,107700
231,4203,20211208,114000
232,4204,20211209,114000
233,4205,20211210,110000
234,4206,20211213,107500
235,4207,20211214,101200
236,4208,20211215,100600
237,4209,20211216,100400
238,4210,20211217,100000
239,4211,20211220,98900
240,4212,20211221,98000
241,4213,20211222,97900
242,4214,20211223,99100
243,4215,20211224,101500
244,4216,20211227,98300
245,4217,20211228,102300
246,4218,20211229,105500
247,4219,20211230,106600
248,4220,20220103,103200
249,4221,20220104,103400
250,4222,20220105,99700
251,4223,20220106,96500
252,4224,20220107,96600
253,4225,20220110,94300
254,4226,20220111,93700
255,4227,20220112,96400
256,4228,20220113,95400
257,4229,20220114,94000
258,4230,20220117,97300
259,4231,20220118,98500
260,4232,20220119,95600
261,4233,20220120,105000
262,4234,20220121,103300
263,4235,20220124,99600
264,4236,20220125,99300
265,4237,20220126,98200
266,4238,20220127,91400
267,4239,20220128,87800
