,Index,Date,Close
100,2990,20210531,3935
101,2991,20210601,3975
102,2992,20210602,3975
103,2993,20210603,4040
104,2994,20210604,4115
105,2995,20210607,4545
106,2996,20210608,4340
107,2997,20210609,4890
108,2998,20210610,4675
109,2999,20210611,4680
110,3000,20210614,4845
111,3001,20210615,4565
112,3002,20210616,4645
113,3003,20210617,4705
114,3004,20210618,4780
115,3005,20210621,4650
116,3006,20210622,4655
117,3007,20210623,4780
118,3008,20210624,4915
119,3009,20210625,4780
120,3010,20210628,4680
121,3011,20210629,4625
122,3012,20210630,4540
123,3013,20210701,4700
124,3014,20210702,4735
125,3015,20210705,4620
126,3016,20210706,4640
127,3017,20210707,4565
128,3018,20210708,4420
129,3019,20210709,4415
130,3020,20210712,4470
131,3021,20210713,4500
132,3022,20210714,4420
133,3023,20210715,4430
134,3024,20210716,4345
135,3025,20210719,4325
136,3026,20210720,4320
137,3027,20210721,4195
138,3028,20210722,4235
139,3029,20210723,4265
140,3030,20210726,4445
141,3031,20210727,4385
142,3032,20210728,4275
143,3033,20210729,4265
144,3034,20210730,4235
145,3035,20210802,4195
146,3036,20210803,4150
147,3037,20210804,4220
148,3038,20210805,4315
149,3039,20210806,4335
150,3040,20210809,4280
151,3041,20210810,4205
152,3042,20210811,4320
153,3043,20210812,4380
154,3044,20210813,4200
155,3045,20210817,3920
156,3046,20210818,3950
157,3047,20210819,3870
158,3048,20210820,3645
159,3049,20210823,3735
160,3050,20210824,3835
161,3051,20210825,3860
162,3052,20210826,3900
163,3053,20210827,3925
164,3054,20210830,3940
165,3055,20210831,3890
166,3056,20210901,3995
167,3057,20210902,4060
168,3058,20210903,4180
169,3059,20210906,4180
170,3060,20210907,4240
171,3061,20210908,4240
172,3062,20210909,4240
173,3063,20210910,4280
174,3064,20210913,4150
175,3065,20210914,4235
176,3066,20210915,4220
177,3067,20210916,4225
178,3068,20210917,4190
179,3069,20210923,4005
180,3070,20210924,3940
181,3071,20210927,3985
182,3072,20210928,3890
183,3073,20210929,3760
184,3074,20210930,3830
185,3075,20211001,3665
186,3076,20211005,3690
187,3077,20211006,3565
188,3078,20211007,3640
189,3079,20211008,3655
190,3080,20211012,3590
191,3081,20211013,3660
192,3082,20211014,3770
193,3083,20211015,3830
194,3084,20211018,3850
195,3085,20211019,3865
196,3086,20211020,3835
197,3087,20211021,3850
198,3088,20211022,3815
199,3089,20211025,3900
200,3090,20211026,4700
201,3091,20211027,4800
202,3092,20211028,4660
203,3093,20211029,4945
204,3094,20211101,5040
205,3095,20211102,4895
206,3096,20211103,4825
207,3097,20211104,5090
208,3098,20211105,4745
209,3099,20211108,4825
210,3100,20211109,4595
211,3101,20211110,4605
212,3102,20211111,4695
213,3103,20211112,4870
214,3104,20211115,4925
215,3105,20211116,4840
216,3106,20211117,5030
217,3107,20211118,5040
218,3108,20211119,4850
219,3109,20211122,4605
220,3110,20211123,4485
221,3111,20211124,4405
222,3112,20211125,4525
223,3113,20211126,4255
224,3114,20211129,4090
225,3115,20211130,3820
226,3116,20211201,4005
227,3117,20211202,4105
228,3118,20211203,4135
229,3119,20211206,4205
230,3120,20211207,4385
231,3121,20211208,4355
232,3122,20211209,4340
233,3123,20211210,4345
234,3124,20211213,4315
235,3125,20211214,4295
236,3126,20211215,4175
237,3127,20211216,4160
238,3128,20211217,4220
239,3129,20211220,4160
240,3130,20211221,4140
241,3131,20211222,4155
242,3132,20211223,4195
243,3133,20211224,4250
244,3134,20211227,4395
245,3135,20211228,4380
246,3136,20211229,4455
247,3137,20211230,4440
248,3138,20220103,4510
249,3139,20220104,4560
250,3140,20220105,4490
251,3141,20220106,4515
252,3142,20220107,4545
253,3143,20220110,4465
254,3144,20220111,4540
255,3145,20220112,4685
256,3146,20220113,4630
257,3147,20220114,4645
258,3148,20220117,4490
259,3149,20220118,4400
260,3150,20220119,4230
261,3151,20220120,4460
262,3152,20220121,4540
263,3153,20220124,4500
264,3154,20220125,4220
265,3155,20220126,4160
266,3156,20220127,3965
267,3157,20220128,4055
