,Index,Date,Close
90,2630,20210514,82000
91,2631,20210517,79400
92,2632,20210518,80100
93,2633,20210520,75300
94,2634,20210521,72100
95,2635,20210524,70100
96,2636,20210525,70000
97,2637,20210526,69800
98,2638,20210527,68700
99,2639,20210528,68300
100,2640,20210531,67700
101,2641,20210601,68300
102,2642,20210602,64500
103,2643,20210603,64500
104,2644,20210604,62800
105,2645,20210607,61900
106,2646,20210608,61600
107,2647,20210609,60600
108,2648,20210610,61900
109,2649,20210611,62400
110,2650,20210614,65800
111,2651,20210615,64400
112,2652,20210616,63800
113,2653,20210617,63300
114,2654,20210618,64200
115,2655,20210621,74700
116,2656,20210622,71700
117,2657,20210623,84800
118,2658,20210624,85200
119,2659,20210625,83900
120,2660,20210628,83800
121,2661,20210629,81600
122,2662,20210630,82700
123,2663,20210701,85500
124,2664,20210702,84000
125,2665,20210705,82200
126,2666,20210706,78900
127,2667,20210707,89800
128,2668,20210708,90500
129,2669,20210709,88000
130,2670,20210712,88000
131,2671,20210713,83800
132,2672,20210714,85800
133,2673,20210715,82600
134,2674,20210716,77200
135,2675,20210719,77400
136,2676,20210720,80100
137,2677,20210721,78700
138,2678,20210722,76200
139,2679,20210723,76000
140,2680,20210726,73800
141,2681,20210727,74700
142,2682,20210728,72000
143,2683,20210729,72000
144,2684,20210730,70000
145,2685,20210802,71900
146,2686,20210803,73200
147,2687,20210804,72300
148,2688,20210805,72300
149,2689,20210806,71300
150,2690,20210809,70800
151,2691,20210810,71600
152,2692,20210811,72100
153,2693,20210812,73500
154,2694,20210813,71300
155,2695,20210817,67300
156,2696,20210818,66200
157,2697,20210819,65500
158,2698,20210820,61500
159,2699,20210823,62800
160,2700,20210824,65700
161,2701,20210825,65600
162,2702,20210826,63900
163,2703,20210827,63800
164,2704,20210830,64600
165,2705,20210831,65800
166,2706,20210901,66900
167,2707,20210902,64900
168,2708,20210903,65000
169,2709,20210906,65700
170,2710,20210907,64400
171,2711,20210908,63000
172,2712,20210909,63700
173,2713,20210910,63200
174,2714,20210913,63000
175,2715,20210914,64100
176,2716,20210915,66200
177,2717,20210916,63700
178,2718,20210917,63500
179,2719,20210923,64800
180,2720,20210924,66200
181,2721,20210927,65300
182,2722,20210928,62600
183,2723,20210929,61400
184,2724,20210930,60700
185,2725,20211001,58600
186,2726,20211005,54600
187,2727,20211006,50000
188,2728,20211007,50600
189,2729,20211008,51000
190,2730,20211012,48850
191,2731,20211013,49300
192,2732,20211014,51900
193,2733,20211015,51900
194,2734,20211018,51400
195,2735,20211019,52900
196,2736,20211020,52100
197,2737,20211021,51700
198,2738,20211022,54800
199,2739,20211025,52700
200,2740,20211026,53200
201,2741,20211027,54000
202,2742,20211028,53300
203,2743,20211029,53200
204,2744,20211101,55100
205,2745,20211102,55700
206,2746,20211103,54900
207,2747,20211104,53700
208,2748,20211105,53200
209,2749,20211108,50700
210,2750,20211109,50400
211,2751,20211110,50100
212,2752,20211111,49050
213,2753,20211112,52100
214,2754,20211115,54700
215,2755,20211116,55100
216,2756,20211117,55800
217,2757,20211118,54400
218,2758,20211119,54900
219,2759,20211122,56300
220,2760,20211123,55500
221,2761,20211124,62700
222,2762,20211125,61400
223,2763,20211126,71900
224,2764,20211129,75000
225,2765,20211130,75700
226,2766,20211201,69500
227,2767,20211202,66300
228,2768,20211203,66500
229,2769,20211206,64500
230,2770,20211207,61800
231,2771,20211208,65100
232,2772,20211209,64700
233,2773,20211210,64500
234,2774,20211213,70700
235,2775,20211214,68100
236,2776,20211215,67900
237,2777,20211216,67300
238,2778,20211217,63700
239,2779,20211220,64800
240,2780,20211221,64700
241,2781,20211222,64500
242,2782,20211223,62100
243,2783,20211224,61400
244,2784,20211227,61000
245,2785,20211228,61700
246,2786,20211229,61100
247,2787,20211230,61000
248,2788,20220103,61500
249,2789,20220104,61000
250,2790,20220105,58200
251,2791,20220106,56600
252,2792,20220107,57800
253,2793,20220110,58000
254,2794,20220111,57300
255,2795,20220112,59500
256,2796,20220113,57700
257,2797,20220114,54600
258,2798,20220117,54100
259,2799,20220118,53800
260,2800,20220119,54200
261,2801,20220120,59500
262,2802,20220121,60200
263,2803,20220124,62800
264,2804,20220125,59600
265,2805,20220126,56100
266,2806,20220127,52600
267,2807,20220128,54400
