,Index,Date,Close
87,3522,20210511,84900
88,3523,20210512,85900
89,3524,20210513,81400
90,3525,20210514,82600
91,3526,20210517,82800
92,3527,20210518,82900
93,3528,20210520,83200
94,3529,20210521,85600
95,3530,20210524,85500
96,3531,20210525,85900
97,3532,20210526,87800
98,3533,20210527,91300
99,3534,20210528,88900
100,3535,20210531,88200
101,3536,20210601,89100
102,3537,20210602,91000
103,3538,20210603,90800
104,3539,20210604,90800
105,3540,20210607,89300
106,3541,20210608,89500
107,3542,20210609,91600
108,3543,20210610,99100
109,3544,20210611,97200
110,3545,20210614,98900
111,3546,20210615,99400
112,3547,20210616,100400
113,3548,20210617,106500
114,3549,20210618,110400
115,3550,20210621,110300
116,3551,20210622,112400
117,3552,20210623,111500
118,3553,20210624,111500
119,3554,20210625,110000
120,3555,20210628,107600
121,3556,20210629,110100
122,3557,20210630,113700
123,3558,20210701,108800
124,3559,20210702,109000
125,3560,20210705,108300
126,3561,20210706,108300
127,3562,20210707,110200
128,3563,20210708,109300
129,3564,20210709,109800
130,3565,20210712,109700
131,3566,20210713,109400
132,3567,20210714,114100
133,3568,20210715,115400
134,3569,20210716,118700
135,3570,20210719,116200
136,3571,20210720,113000
137,3572,20210721,114700
138,3573,20210722,113500
139,3574,20210723,119600
140,3575,20210726,121800
141,3576,20210727,120100
142,3577,20210728,116100
143,3578,20210729,128200
144,3579,20210730,129200
145,3580,20210802,129900
146,3581,20210803,135000
147,3582,20210804,138800
148,3583,20210805,145000
149,3584,20210806,146100
150,3585,20210809,143800
151,3586,20210810,143000
152,3587,20210811,145300
153,3588,20210812,147200
154,3589,20210813,144900
155,3590,20210817,143200
156,3591,20210818,145500
157,3592,20210819,141000
158,3593,20210820,142400
159,3594,20210823,144500
160,3595,20210824,154900
161,3596,20210825,158500
162,3597,20210826,162500
163,3598,20210827,162000
164,3599,20210830,159800
165,3600,20210831,160300
166,3601,20210901,159900
167,3602,20210902,162400
168,3603,20210903,161000
169,3604,20210906,160700
170,3605,20210907,163600
171,3606,20210908,158000
172,3607,20210909,160000
173,3608,20210910,159900
174,3609,20210913,152700
175,3610,20210914,154900
176,3611,20210915,155100
177,3612,20210916,144600
178,3613,20210917,145200
179,3614,20210923,146000
180,3615,20210924,148300
181,3616,20210927,143500
182,3617,20210928,139100
183,3618,20210929,137600
184,3619,20210930,133900
185,3620,20211001,133000
186,3621,20211005,129900
187,3622,20211006,124100
188,3623,20211007,125000
189,3624,20211008,132500
190,3625,20211012,133500
191,3626,20211013,131600
192,3627,20211014,132900
193,3628,20211015,132900
194,3629,20211018,135500
195,3630,20211019,143500
196,3631,20211020,138000
197,3632,20211021,141100
198,3633,20211022,136900
199,3634,20211025,136800
200,3635,20211026,134100
201,3636,20211027,133000
202,3637,20211028,126500
203,3638,20211029,123500
204,3639,20211101,116300
205,3640,20211102,113900
206,3641,20211103,114200
207,3642,20211104,116600
208,3643,20211105,115000
209,3644,20211108,117400
210,3645,20211109,117000
211,3646,20211110,114500
212,3647,20211111,111800
213,3648,20211112,114000
214,3649,20211115,114900
215,3650,20211116,118600
216,3651,20211117,115200
217,3652,20211118,113300
218,3653,20211119,114500
219,3654,20211122,116000
220,3655,20211123,113700
221,3656,20211124,115100
222,3657,20211125,118700
223,3658,20211126,112600
224,3659,20211129,110200
225,3660,20211130,112000
226,3661,20211201,114100
227,3662,20211202,116700
228,3663,20211203,129100
229,3664,20211206,133400
230,3665,20211207,140800
231,3666,20211208,140800
232,3667,20211209,138800
233,3668,20211210,136000
234,3669,20211213,134400
235,3670,20211214,129700
236,3671,20211215,129700
237,3672,20211216,139700
238,3673,20211217,139600
239,3674,20211220,136100
240,3675,20211221,137300
241,3676,20211222,136600
242,3677,20211223,137800
243,3678,20211224,137800
244,3679,20211227,141500
245,3680,20211228,144100
246,3681,20211229,142100
247,3682,20211230,142700
248,3683,20220103,142700
249,3684,20220104,142700
250,3685,20220105,142700
251,3686,20220106,142700
252,3687,20220107,142700
253,3688,20220110,142700
254,3689,20220111,142700
255,3690,20220112,142700
256,3691,20220113,142700
257,3692,20220114,142700
258,3693,20220117,142700
259,3694,20220118,142700
260,3695,20220119,142700
261,3696,20220120,142700
262,3697,20220121,142700
263,3698,20220124,142700
264,3699,20220125,142700
265,3700,20220126,142700
266,3701,20220127,142700
267,3702,20220128,142700
