,Index,Date,Close
116,4824,20210622,12750
117,4825,20210623,12300
118,4826,20210624,12400
119,4827,20210625,12950
120,4828,20210628,12600
121,4829,20210629,12250
122,4830,20210630,12350
123,4831,20210701,12200
124,4832,20210702,11950
125,4833,20210705,11850
126,4834,20210706,11900
127,4835,20210707,11650
128,4836,20210708,11400
129,4837,20210709,11100
130,4838,20210712,11350
131,4839,20210713,11550
132,4840,20210714,11450
133,4841,20210715,11600
134,4842,20210716,11750
135,4843,20210719,11400
136,4844,20210720,11250
137,4845,20210721,11200
138,4846,20210722,11350
139,4847,20210723,11300
140,4848,20210726,11000
141,4849,20210727,11150
142,4850,20210728,10950
143,4851,20210729,10900
144,4852,20210730,10900
145,4853,20210802,10800
146,4854,20210803,10850
147,4855,20210804,10850
148,4856,20210805,11000
149,4857,20210806,10950
150,4858,20210809,11100
151,4859,20210810,10950
152,4860,20210811,10800
153,4861,20210812,10950
154,4862,20210813,10700
155,4863,20210817,10450
156,4864,20210818,10550
157,4865,20210819,10150
158,4866,20210820,10000
159,4867,20210823,10250
160,4868,20210824,10550
161,4869,20210825,10400
162,4870,20210826,10600
163,4871,20210827,10650
164,4872,20210830,10800
165,4873,20210831,10800
166,4874,20210901,10800
167,4875,20210902,10750
168,4876,20210903,10800
169,4877,20210906,10800
170,4878,20210907,10650
171,4879,20210908,10650
172,4880,20210909,10450
173,4881,20210910,10450
174,4882,20210913,10350
175,4883,20210914,10450
176,4884,20210915,10400
177,4885,20210916,10300
178,4886,20210917,10350
179,4887,20210923,10200
180,4888,20210924,10100
181,4889,20210927,10150
182,4890,20210928,9960
183,4891,20210929,10600
184,4892,20210930,11350
185,4893,20211001,10350
186,4894,20211005,10050
187,4895,20211006,10300
188,4896,20211007,10350
189,4897,20211008,11100
190,4898,20211012,12100
191,4899,20211013,12100
192,4900,20211014,12150
193,4901,20211015,11650
194,4902,20211018,11900
195,4903,20211019,11600
196,4904,20211020,11550
197,4905,20211021,11300
198,4906,20211022,11100
199,4907,20211025,11450
200,4908,20211026,11450
201,4909,20211027,11350
202,4910,20211028,11100
203,4911,20211029,11050
204,4912,20211101,11750
205,4913,20211102,11700
206,4914,20211103,12000
207,4915,20211104,11750
208,4916,20211105,11700
209,4917,20211108,11600
210,4918,20211109,11400
211,4919,20211110,10700
212,4920,20211111,10450
213,4921,20211112,10850
214,4922,20211115,10850
215,4923,20211116,10550
216,4924,20211117,10250
217,4925,20211118,10300
218,4926,20211119,10250
219,4927,20211122,10750
220,4928,20211123,10400
221,4929,20211124,10450
222,4930,20211125,10300
223,4931,20211126,10100
224,4932,20211129,9760
225,4933,20211130,9240
226,4934,20211201,9410
227,4935,20211202,9480
228,4936,20211203,9770
229,4937,20211206,9770
230,4938,20211207,9850
231,4939,20211208,9750
232,4940,20211209,9750
233,4941,20211210,9620
234,4942,20211213,9900
235,4943,20211214,9720
236,4944,20211215,9670
237,4945,20211216,9670
238,4946,20211217,9680
239,4947,20211220,9480
240,4948,20211221,9480
241,4949,20211222,9570
242,4950,20211223,9580
243,4951,20211224,10300
244,4952,20211227,10150
245,4953,20211228,10550
246,4954,20211229,10450
247,4955,20211230,10100
248,4956,20220103,10200
249,4957,20220104,10550
250,4958,20220105,10400
251,4959,20220106,10200
252,4960,20220107,10300
253,4961,20220110,10000
254,4962,20220111,9840
255,4963,20220112,10100
256,4964,20220113,10050
257,4965,20220114,9920
258,4966,20220117,9710
259,4967,20220118,9520
260,4968,20220119,9330
261,4969,20220120,9400
262,4970,20220121,9200
263,4971,20220124,8950
264,4972,20220125,8750
265,4973,20220126,8720
266,4974,20220127,8760
267,4975,20220128,9040
