,Index,Date,Close
129,3210,20210709,4605
130,3211,20210712,4960
131,3212,20210713,5010
132,3213,20210714,4685
133,3214,20210715,4750
134,3215,20210716,4650
135,3216,20210719,4670
136,3217,20210720,4620
137,3218,20210721,4855
138,3219,20210722,4685
139,3220,20210723,4540
140,3221,20210726,4370
141,3222,20210727,4400
142,3223,20210728,4490
143,3224,20210729,4440
144,3225,20210730,4230
145,3226,20210802,4155
146,3227,20210803,4195
147,3228,20210804,4265
148,3229,20210805,4295
149,3230,20210806,4270
150,3231,20210809,4160
151,3232,20210810,4095
152,3233,20210811,4020
153,3234,20210812,4100
154,3235,20210813,3960
155,3236,20210817,3735
156,3237,20210818,3875
157,3238,20210819,3800
158,3239,20210820,3490
159,3240,20210823,3600
160,3241,20210824,3840
161,3242,20210825,3870
162,3243,20210826,3885
163,3244,20210827,3980
164,3245,20210830,4020
165,3246,20210831,4020
166,3247,20210901,4025
167,3248,20210902,4045
168,3249,20210903,4165
169,3250,20210906,4200
170,3251,20210907,4345
171,3252,20210908,4255
172,3253,20210909,4345
173,3254,20210910,4420
174,3255,20210913,4315
175,3256,20210914,5370
176,3257,20210915,5520
177,3258,20210916,5190
178,3259,20210917,4965
179,3260,20210923,4880
180,3261,20210924,4660
181,3262,20210927,4940
182,3263,20210928,4750
183,3264,20210929,4860
184,3265,20210930,4805
185,3266,20211001,5050
186,3267,20211005,4750
187,3268,20211006,4440
188,3269,20211007,4550
189,3270,20211008,4605
190,3271,20211012,4760
191,3272,20211013,4855
192,3273,20211014,4920
193,3274,20211015,4730
194,3275,20211018,4590
195,3276,20211019,4635
196,3277,20211020,4555
197,3278,20211021,4660
198,3279,20211022,4520
199,3280,20211025,4535
200,3281,20211026,4610
201,3282,20211027,4645
202,3283,20211028,4860
203,3284,20211029,4845
204,3285,20211101,4770
205,3286,20211102,4715
206,3287,20211103,4880
207,3288,20211104,4780
208,3289,20211105,4530
209,3290,20211108,4775
210,3291,20211109,4820
211,3292,20211110,4740
212,3293,20211111,5020
213,3294,20211112,4970
214,3295,20211115,4920
215,3296,20211116,5140
216,3297,20211117,4930
217,3298,20211118,4785
218,3299,20211119,4880
219,3300,20211122,4725
220,3301,20211123,4715
221,3302,20211124,4685
222,3303,20211125,4590
223,3304,20211126,4415
224,3305,20211129,4160
225,3306,20211130,3865
226,3307,20211201,3925
227,3308,20211202,4000
228,3309,20211203,4065
229,3310,20211206,4065
230,3311,20211207,4015
231,3312,20211208,4035
232,3313,20211209,4090
233,3314,20211210,4115
234,3315,20211213,4210
235,3316,20211214,4240
236,3317,20211215,4175
237,3318,20211216,4350
238,3319,20211217,4550
239,3320,20211220,4425
240,3321,20211221,4735
241,3322,20211222,4595
242,3323,20211223,4490
243,3324,20211224,4400
244,3325,20211227,4655
245,3326,20211228,4550
246,3327,20211229,4555
247,3328,20211230,4525
248,3329,20220103,4615
249,3330,20220104,4635
250,3331,20220105,4630
251,3332,20220106,4480
252,3333,20220107,4510
253,3334,20220110,4350
254,3335,20220111,4280
255,3336,20220112,4325
256,3337,20220113,4570
257,3338,20220114,4500
258,3339,20220117,4305
259,3340,20220118,4345
260,3341,20220119,4200
261,3342,20220120,4280
262,3343,20220121,4225
263,3344,20220124,4030
264,3345,20220125,3800
265,3346,20220126,3800
266,3347,20220127,3660
267,3348,20220128,3795
