,Index,Date,Close
236,2816,20211215,739
237,2817,20211216,739
238,2818,20211217,739
239,2819,20211220,739
240,2820,20211221,739
241,2821,20211222,739
242,2822,20211223,739
243,2823,20211224,739
244,2824,20211227,739
245,2825,20211228,739
246,2826,20211229,739
247,2827,20211230,739
248,2828,20220103,739
249,2829,20220104,739
250,2830,20220105,739
251,2831,20220106,739
252,2832,20220107,739
253,2833,20220110,739
254,2834,20220111,739
255,2835,20220112,739
256,2836,20220113,739
257,2837,20220114,739
258,2838,20220117,739
259,2839,20220118,739
260,2840,20220119,739
261,2841,20220120,739
262,2842,20220121,739
263,2843,20220124,739
264,2844,20220125,739
265,2845,20220126,739
266,2846,20220127,739
267,2847,20220128,739
