,Index,Date,Close
204,1009,20211101,17250
205,1010,20211102,18150
206,1011,20211103,17800
207,1012,20211104,17450
208,1013,20211105,17350
209,1014,20211108,16750
210,1015,20211109,16350
211,1016,20211110,15850
212,1017,20211111,15550
213,1018,20211112,16250
214,1019,20211115,16300
215,1020,20211116,16150
216,1021,20211117,15600
217,1022,20211118,15700
218,1023,20211119,15400
219,1024,20211122,15650
220,1025,20211123,15300
221,1026,20211124,15150
222,1027,20211125,15150
223,1028,20211126,14900
224,1029,20211129,14250
225,1030,20211130,13500
226,1031,20211201,13950
227,1032,20211202,14300
228,1033,20211203,14900
229,1034,20211206,14750
230,1035,20211207,15650
231,1036,20211208,16200
232,1037,20211209,17750
233,1038,20211210,19300
234,1039,20211213,18200
235,1040,20211214,21000
236,1041,20211215,20500
237,1042,20211216,20450
238,1043,20211217,18850
239,1044,20211220,19050
240,1045,20211221,18450
241,1046,20211222,18100
242,1047,20211223,17750
243,1048,20211224,17750
244,1049,20211227,19600
245,1050,20211228,18850
246,1051,20211229,17850
247,1052,20211230,17700
248,1053,20220103,17350
249,1054,20220104,16800
250,1055,20220105,17200
251,1056,20220106,15900
252,1057,20220107,16150
253,1058,20220110,15550
254,1059,20220111,15200
255,1060,20220112,17150
256,1061,20220113,16100
257,1062,20220114,15650
258,1063,20220117,15150
259,1064,20220118,14650
260,1065,20220119,15000
261,1066,20220120,15500
262,1067,20220121,14950
263,1068,20220124,14050
264,1069,20220125,12850
265,1070,20220126,13400
266,1071,20220127,12950
267,1072,20220128,13700
