,Index,Date,Close
155,3868,20210817,13550
156,3869,20210818,13900
157,3870,20210819,13500
158,3871,20210820,13350
159,3872,20210823,14250
160,3873,20210824,14300
161,3874,20210825,13950
162,3875,20210826,13850
163,3876,20210827,13800
164,3877,20210830,13950
165,3878,20210831,13900
166,3879,20210901,14100
167,3880,20210902,13900
168,3881,20210903,13450
169,3882,20210906,13250
170,3883,20210907,13000
171,3884,20210908,12950
172,3885,20210909,12850
173,3886,20210910,13000
174,3887,20210913,12850
175,3888,20210914,13000
176,3889,20210915,12900
177,3890,20210916,12800
178,3891,20210917,12900
179,3892,20210923,12900
180,3893,20210924,13100
181,3894,20210927,13150
182,3895,20210928,12950
183,3896,20210929,12750
184,3897,20210930,12750
185,3898,20211001,12400
186,3899,20211005,11950
187,3900,20211006,11350
188,3901,20211007,11900
189,3902,20211008,11700
190,3903,20211012,11600
191,3904,20211013,11850
192,3905,20211014,11950
193,3906,20211015,12150
194,3907,20211018,12200
195,3908,20211019,12550
196,3909,20211020,12800
197,3910,20211021,12600
198,3911,20211022,12700
199,3912,20211025,12950
200,3913,20211026,12800
201,3914,20211027,12650
202,3915,20211028,12400
203,3916,20211029,12200
204,3917,20211101,12000
205,3918,20211102,12250
206,3919,20211103,12300
207,3920,20211104,11900
208,3921,20211105,11900
209,3922,20211108,12300
210,3923,20211109,12000
211,3924,20211110,11800
212,3925,20211111,11600
213,3926,20211112,11800
214,3927,20211115,11700
215,3928,20211116,11350
216,3929,20211117,11050
217,3930,20211118,10750
218,3931,20211119,10950
219,3932,20211122,11250
220,3933,20211123,10850
221,3934,20211124,10800
222,3935,20211125,10500
223,3936,20211126,10250
224,3937,20211129,10100
225,3938,20211130,9600
226,3939,20211201,9900
227,3940,20211202,10000
228,3941,20211203,10850
229,3942,20211206,10950
230,3943,20211207,11000
231,3944,20211208,10750
232,3945,20211209,10800
233,3946,20211210,11200
234,3947,20211213,10900
235,3948,20211214,10950
236,3949,20211215,10800
237,3950,20211216,10850
238,3951,20211217,10750
239,3952,20211220,10400
240,3953,20211221,10600
241,3954,20211222,10600
242,3955,20211223,10600
243,3956,20211224,10750
244,3957,20211227,10750
245,3958,20211228,10800
246,3959,20211229,10800
247,3960,20211230,10750
248,3961,20220103,11200
249,3962,20220104,11550
250,3963,20220105,11700
251,3964,20220106,11700
252,3965,20220107,12000
253,3966,20220110,11600
254,3967,20220111,11350
255,3968,20220112,12050
256,3969,20220113,12100
257,3970,20220114,12500
258,3971,20220117,12250
259,3972,20220118,12500
260,3973,20220119,12600
261,3974,20220120,13100
262,3975,20220121,13350
263,3976,20220124,13200
264,3977,20220125,13050
265,3978,20220126,12450
266,3979,20220127,12050
267,3980,20220128,13200
