,Index,Date,Close
171,386,20210908,3495
172,387,20210909,3490
173,388,20210910,3510
174,389,20210913,3430
175,390,20210914,3430
176,391,20210915,3380
177,392,20210916,3375
178,393,20210917,3440
179,394,20210923,3450
180,395,20210924,3415
181,396,20210927,3400
182,397,20210928,3390
183,398,20210929,3265
184,399,20210930,3305
185,400,20211001,3290
186,401,20211005,3230
187,402,20211006,3075
188,403,20211007,3145
189,404,20211008,3240
190,405,20211012,3560
191,406,20211013,3655
192,407,20211014,3720
193,408,20211015,3890
194,409,20211018,4040
195,410,20211019,4060
196,411,20211020,3855
197,412,20211021,3845
198,413,20211022,3850
199,414,20211025,3865
200,415,20211026,3870
201,416,20211027,3865
202,417,20211028,3860
203,418,20211029,3840
204,419,20211101,3835
205,420,20211102,3900
206,421,20211103,3760
207,422,20211104,3660
208,423,20211105,3655
209,424,20211108,3710
210,425,20211109,3620
211,426,20211110,3500
212,427,20211111,3440
213,428,20211112,3560
214,429,20211115,3515
215,430,20211116,3520
216,431,20211117,3475
217,432,20211118,3515
218,433,20211119,3450
219,434,20211122,3435
220,435,20211123,3425
221,436,20211124,3420
222,437,20211125,3420
223,438,20211126,3310
224,439,20211129,3310
225,440,20211130,3190
226,441,20211201,3300
227,442,20211202,3350
228,443,20211203,3425
229,444,20211206,3445
230,445,20211207,3620
231,446,20211208,3705
232,447,20211209,3600
233,448,20211210,3550
234,449,20211213,3615
235,450,20211214,3665
236,451,20211215,3720
237,452,20211216,3900
238,453,20211217,3715
239,454,20211220,3700
240,455,20211221,3675
241,456,20211222,3655
242,457,20211223,3835
243,458,20211224,3845
244,459,20211227,3805
245,460,20211228,3885
246,461,20211229,3885
247,462,20211230,3805
248,463,20220103,3825
249,464,20220104,3800
250,465,20220105,3775
251,466,20220106,3760
252,467,20220107,3760
253,468,20220110,3615
254,469,20220111,3590
255,470,20220112,3615
256,471,20220113,3625
257,472,20220114,3625
258,473,20220117,3510
259,474,20220118,3430
260,475,20220119,3425
261,476,20220120,3455
262,477,20220121,3425
263,478,20220124,3380
264,479,20220125,3320
265,480,20220126,3305
266,481,20220127,3270
267,482,20220128,3295
