,Index,Date,Close
161,1247,20210825,9280
162,1248,20210826,9330
163,1249,20210827,9290
164,1250,20210830,9270
165,1251,20210831,9100
166,1252,20210901,9020
167,1253,20210902,8860
168,1254,20210903,8930
169,1255,20210906,8650
170,1256,20210907,8690
171,1257,20210908,8550
172,1258,20210909,8530
173,1259,20210910,8690
174,1260,20210913,8660
175,1261,20210914,8560
176,1262,20210915,8500
177,1263,20210916,8330
178,1264,20210917,8460
179,1265,20210923,8240
180,1266,20210924,8180
181,1267,20210927,8080
182,1268,20210928,7700
183,1269,20210929,7600
184,1270,20210930,7720
185,1271,20211001,7630
186,1272,20211005,7260
187,1273,20211006,7270
188,1274,20211007,7550
189,1275,20211008,7410
190,1276,20211012,7160
191,1277,20211013,7360
192,1278,20211014,7460
193,1279,20211015,7580
194,1280,20211018,7700
195,1281,20211019,7650
196,1282,20211020,8030
197,1283,20211021,7850
198,1284,20211022,7970
199,1285,20211025,7870
200,1286,20211026,8060
201,1287,20211027,7880
202,1288,20211028,7810
203,1289,20211029,7630
204,1290,20211101,7720
205,1291,20211102,7800
206,1292,20211103,7780
207,1293,20211104,7560
208,1294,20211105,7560
209,1295,20211108,7630
210,1296,20211109,7660
211,1297,20211110,7640
212,1298,20211111,7790
213,1299,20211112,7870
214,1300,20211115,8310
215,1301,20211116,8000
216,1302,20211117,7860
217,1303,20211118,7990
218,1304,20211119,8000
219,1305,20211122,7930
220,1306,20211123,8120
221,1307,20211124,8100
222,1308,20211125,7950
223,1309,20211126,7750
224,1310,20211129,7400
225,1311,20211130,6940
226,1312,20211201,7020
227,1313,20211202,7060
228,1314,20211203,7080
229,1315,20211206,7080
230,1316,20211207,7120
231,1317,20211208,7230
232,1318,20211209,7300
233,1319,20211210,7490
234,1320,20211213,7620
235,1321,20211214,7620
236,1322,20211215,7510
237,1323,20211216,7870
238,1324,20211217,8140
239,1325,20211220,7810
240,1326,20211221,8060
241,1327,20211222,7990
242,1328,20211223,7860
243,1329,20211224,7940
244,1330,20211227,8340
245,1331,20211228,8570
246,1332,20211229,8560
247,1333,20211230,8640
248,1334,20220103,9090
249,1335,20220104,9170
250,1336,20220105,8700
251,1337,20220106,8390
252,1338,20220107,8870
253,1339,20220110,9050
254,1340,20220111,8870
255,1341,20220112,9060
256,1342,20220113,9010
257,1343,20220114,8940
258,1344,20220117,8580
259,1345,20220118,8700
260,1346,20220119,8470
261,1347,20220120,8450
262,1348,20220121,8240
263,1349,20220124,7880
264,1350,20220125,7430
265,1351,20220126,7500
266,1352,20220127,7370
267,1353,20220128,7720
