,Index,Date,Close
208,5342,20211105,6210
209,5343,20211108,6130
210,5344,20211109,5990
211,5345,20211110,5790
212,5346,20211111,5790
213,5347,20211112,5940
214,5348,20211115,6030
215,5349,20211116,5970
216,5350,20211117,5920
217,5351,20211118,5800
218,5352,20211119,5900
219,5353,20211122,5810
220,5354,20211123,5880
221,5355,20211124,5860
222,5356,20211125,5820
223,5357,20211126,5690
224,5358,20211129,5570
225,5359,20211130,5020
226,5360,20211201,5240
227,5361,20211202,5370
228,5362,20211203,5500
229,5363,20211206,5530
230,5364,20211207,5560
231,5365,20211208,5500
232,5366,20211209,5550
233,5367,20211210,5520
234,5368,20211213,5520
235,5369,20211214,5430
236,5370,20211215,5430
237,5371,20211216,5410
238,5372,20211217,5450
239,5373,20211220,5430
240,5374,20211221,5380
241,5375,20211222,5510
242,5376,20211223,5530
243,5377,20211224,5600
244,5378,20211227,5600
245,5379,20211228,5610
246,5380,20211229,5640
247,5381,20211230,5650
248,5382,20220103,5680
249,5383,20220104,5770
250,5384,20220105,5760
251,5385,20220106,5720
252,5386,20220107,5700
253,5387,20220110,5770
254,5388,20220111,5590
255,5389,20220112,5690
256,5390,20220113,5730
257,5391,20220114,5760
258,5392,20220117,5720
259,5393,20220118,5660
260,5394,20220119,5650
261,5395,20220120,5630
262,5396,20220121,5530
263,5397,20220124,5300
264,5398,20220125,5020
265,5399,20220126,4930
266,5400,20220127,4800
267,5401,20220128,4960
