,Index,Date,Close
159,485,20210823,14050
160,486,20210824,14200
161,487,20210825,14250
162,488,20210826,14000
163,489,20210827,14200
164,490,20210830,14200
165,491,20210831,14200
166,492,20210901,14300
167,493,20210902,14600
168,494,20210903,15000
169,495,20210906,14850
170,496,20210907,14600
171,497,20210908,14350
172,498,20210909,14300
173,499,20210910,14200
174,500,20210913,14100
175,501,20210914,14400
176,502,20210915,14450
177,503,20210916,14250
178,504,20210917,14300
179,505,20210923,14000
180,506,20210924,13950
181,507,20210927,13750
182,508,20210928,13150
183,509,20210929,13250
184,510,20210930,13950
185,511,20211001,13300
186,512,20211005,12850
187,513,20211006,12200
188,514,20211007,12800
189,515,20211008,12750
190,516,20211012,13000
191,517,20211013,12700
192,518,20211014,13150
193,519,20211015,13500
194,520,20211018,13500
195,521,20211019,13300
196,522,20211020,13250
197,523,20211021,13250
198,524,20211022,13400
199,525,20211025,13650
200,526,20211026,13500
201,527,20211027,13450
202,528,20211028,13100
203,529,20211029,12850
204,530,20211101,12950
205,531,20211102,13000
206,532,20211103,13000
207,533,20211104,12700
208,534,20211105,12600
209,535,20211108,12600
210,536,20211109,12550
211,537,20211110,12650
212,538,20211111,12100
213,539,20211112,12300
214,540,20211115,12100
215,541,20211116,11300
216,542,20211117,11400
217,543,20211118,11250
218,544,20211119,12000
219,545,20211122,11650
220,546,20211123,11600
221,547,20211124,11550
222,548,20211125,11550
223,549,20211126,11350
224,550,20211129,11050
225,551,20211130,10650
226,552,20211201,10800
227,553,20211202,11100
228,554,20211203,11250
229,555,20211206,11350
230,556,20211207,11400
231,557,20211208,11500
232,558,20211209,11400
233,559,20211210,11300
234,560,20211213,11350
235,561,20211214,11450
236,562,20211215,11300
237,563,20211216,11200
238,564,20211217,11000
239,565,20211220,10700
240,566,20211221,10750
241,567,20211222,10600
242,568,20211223,10550
243,569,20211224,10750
244,570,20211227,10800
245,571,20211228,10900
246,572,20211229,10850
247,573,20211230,10800
248,574,20220103,10850
249,575,20220104,10950
250,576,20220105,10800
251,577,20220106,10700
252,578,20220107,10700
253,579,20220110,10800
254,580,20220111,10600
255,581,20220112,10950
256,582,20220113,10850
257,583,20220114,10900
258,584,20220117,11600
259,585,20220118,12050
260,586,20220119,11700
261,587,20220120,11700
262,588,20220121,11750
263,589,20220124,11300
264,590,20220125,10700
265,591,20220126,10650
266,592,20220127,10150
267,593,20220128,10400
