,Index,Date,Close
108,4694,20210610,3190
109,4695,20210611,3205
110,4696,20210614,3215
111,4697,20210615,3220
112,4698,20210616,3290
113,4699,20210617,3270
114,4700,20210618,3250
115,4701,20210621,3245
116,4702,20210622,3215
117,4703,20210623,3190
118,4704,20210624,3210
119,4705,20210625,3210
120,4706,20210628,3165
121,4707,20210629,3170
122,4708,20210630,3165
123,4709,20210701,3125
124,4710,20210702,3090
125,4711,20210705,3095
126,4712,20210706,3085
127,4713,20210707,3320
128,4714,20210708,3310
129,4715,20210709,3215
130,4716,20210712,3290
131,4717,20210713,3290
132,4718,20210714,3295
133,4719,20210715,3330
134,4720,20210716,3320
135,4721,20210719,3240
136,4722,20210720,3220
137,4723,20210721,3370
138,4724,20210722,3370
139,4725,20210723,3360
140,4726,20210726,3450
141,4727,20210727,3445
142,4728,20210728,3420
143,4729,20210729,3700
144,4730,20210730,3745
145,4731,20210802,3640
146,4732,20210803,3550
147,4733,20210804,3505
148,4734,20210805,3535
149,4735,20210806,3495
150,4736,20210809,3530
151,4737,20210810,3590
152,4738,20210811,3580
153,4739,20210812,3525
154,4740,20210813,3455
155,4741,20210817,3295
156,4742,20210818,3280
157,4743,20210819,3225
158,4744,20210820,3090
159,4745,20210823,3200
160,4746,20210824,3215
161,4747,20210825,3215
162,4748,20210826,3180
163,4749,20210827,3210
164,4750,20210830,3150
165,4751,20210831,3240
166,4752,20210901,3230
167,4753,20210902,3220
168,4754,20210903,3160
169,4755,20210906,3170
170,4756,20210907,3165
171,4757,20210908,3160
172,4758,20210909,3160
173,4759,20210910,3205
174,4760,20210913,3165
175,4761,20210914,3150
176,4762,20210915,3270
177,4763,20210916,3275
178,4764,20210917,3250
179,4765,20210923,3220
180,4766,20210924,3325
181,4767,20210927,3285
182,4768,20210928,3295
183,4769,20210929,3280
184,4770,20210930,3280
185,4771,20211001,3200
186,4772,20211005,3150
187,4773,20211006,3135
188,4774,20211007,3135
189,4775,20211008,3130
190,4776,20211012,3175
191,4777,20211013,3195
192,4778,20211014,3200
193,4779,20211015,3270
194,4780,20211018,3700
195,4781,20211019,3515
196,4782,20211020,3635
197,4783,20211021,3630
198,4784,20211022,3545
199,4785,20211025,3435
200,4786,20211026,3520
201,4787,20211027,3515
202,4788,20211028,3400
203,4789,20211029,3440
204,4790,20211101,3635
205,4791,20211102,3700
206,4792,20211103,3580
207,4793,20211104,3320
208,4794,20211105,3270
209,4795,20211108,3370
210,4796,20211109,3580
211,4797,20211110,3440
212,4798,20211111,3340
213,4799,20211112,3320
214,4800,20211115,3340
215,4801,20211116,3360
216,4802,20211117,3425
217,4803,20211118,3915
218,4804,20211119,3900
219,4805,20211122,3925
220,4806,20211123,3670
221,4807,20211124,3670
222,4808,20211125,4165
223,4809,20211126,5000
224,4810,20211129,4820
225,4811,20211130,4400
226,4812,20211201,5720
227,4813,20211202,5990
228,4814,20211203,5990
229,4815,20211206,5360
230,4816,20211207,5320
231,4817,20211208,5160
232,4818,20211209,5250
233,4819,20211210,5130
234,4820,20211213,5400
235,4821,20211214,5010
236,4822,20211215,4715
237,4823,20211216,4630
238,4824,20211217,4660
239,4825,20211220,4260
240,4826,20211221,4430
241,4827,20211222,4495
242,4828,20211223,4430
243,4829,20211224,4665
244,4830,20211227,4490
245,4831,20211228,4575
246,4832,20211229,4410
247,4833,20211230,4225
248,4834,20220103,4250
249,4835,20220104,4325
250,4836,20220105,4050
251,4837,20220106,3800
252,4838,20220107,3835
253,4839,20220110,3945
254,4840,20220111,3690
255,4841,20220112,3745
256,4842,20220113,3850
257,4843,20220114,3825
258,4844,20220117,3760
259,4845,20220118,3770
260,4846,20220119,3715
261,4847,20220120,3900
262,4848,20220121,3785
263,4849,20220124,3445
264,4850,20220125,3445
265,4851,20220126,3570
266,4852,20220127,3590
267,4853,20220128,3620
