,Index,Date,Close
231,1061,20211208,11200
232,1062,20211209,10950
233,1063,20211210,11150
234,1064,20211213,11750
235,1065,20211214,11650
236,1066,20211215,11350
237,1067,20211216,12350
238,1068,20211217,12950
239,1069,20211220,12450
240,1070,20211221,12600
241,1071,20211222,12750
242,1072,20211223,12950
243,1073,20211224,12700
244,1074,20211227,13100
245,1075,20211228,12850
246,1076,20211229,13200
247,1077,20211230,14200
248,1078,20220103,14550
249,1079,20220104,14650
250,1080,20220105,14000
251,1081,20220106,13200
252,1082,20220107,15400
253,1083,20220110,15250
254,1084,20220111,14250
255,1085,20220112,14150
256,1086,20220113,14300
257,1087,20220114,14250
258,1088,20220117,12750
259,1089,20220118,13400
260,1090,20220119,13050
261,1091,20220120,13400
262,1092,20220121,12950
263,1093,20220124,12150
264,1094,20220125,11400
265,1095,20220126,11750
266,1096,20220127,12400
267,1097,20220128,13000
