,Index,Date,Close
205,5275,20211102,7640
206,5276,20211103,7520
207,5277,20211104,7430
208,5278,20211105,7370
209,5279,20211108,7680
210,5280,20211109,7560
211,5281,20211110,7390
212,5282,20211111,7160
213,5283,20211112,7250
214,5284,20211115,7410
215,5285,20211116,7500
216,5286,20211117,7310
217,5287,20211118,7160
218,5288,20211119,7600
219,5289,20211122,7880
220,5290,20211123,7870
221,5291,20211124,8140
222,5292,20211125,7970
223,5293,20211126,7650
224,5294,20211129,7300
225,5295,20211130,6890
226,5296,20211201,7060
227,5297,20211202,7160
228,5298,20211203,7210
229,5299,20211206,7310
230,5300,20211207,7530
231,5301,20211208,7400
232,5302,20211209,7440
233,5303,20211210,7350
234,5304,20211213,7340
235,5305,20211214,7400
236,5306,20211215,7330
237,5307,20211216,7340
238,5308,20211217,7320
239,5309,20211220,7150
240,5310,20211221,7100
241,5311,20211222,7050
242,5312,20211223,7050
243,5313,20211224,7030
244,5314,20211227,7020
245,5315,20211228,7180
246,5316,20211229,7180
247,5317,20211230,7200
248,5318,20220103,7240
249,5319,20220104,7300
250,5320,20220105,7130
251,5321,20220106,7020
252,5322,20220107,7070
253,5323,20220110,6970
254,5324,20220111,6900
255,5325,20220112,6930
256,5326,20220113,6900
257,5327,20220114,6820
258,5328,20220117,6520
259,5329,20220118,6310
260,5330,20220119,6210
261,5331,20220120,6330
262,5332,20220121,6250
263,5333,20220124,6060
264,5334,20220125,5870
265,5335,20220126,5820
266,5336,20220127,5380
267,5337,20220128,5690
