,Index,Date,Close
219,4784,20211122,10000
220,4785,20211123,9490
221,4786,20211124,9200
222,4787,20211125,9210
223,4788,20211126,8870
224,4789,20211129,8300
225,4790,20211130,7780
226,4791,20211201,8270
227,4792,20211202,8870
228,4793,20211203,9050
229,4794,20211206,8670
230,4795,20211207,8550
231,4796,20211208,8430
232,4797,20211209,8760
233,4798,20211210,8540
234,4799,20211213,8670
235,4800,20211214,8540
236,4801,20211215,8610
237,4802,20211216,8490
238,4803,20211217,8420
239,4804,20211220,8410
240,4805,20211221,8200
241,4806,20211222,8550
242,4807,20211223,9310
243,4808,20211224,9780
244,4809,20211227,9450
245,4810,20211228,9210
246,4811,20211229,9530
247,4812,20211230,10600
248,4813,20220103,10500
249,4814,20220104,11700
250,4815,20220105,11700
251,4816,20220106,12250
252,4817,20220107,11150
253,4818,20220110,10450
254,4819,20220111,10000
255,4820,20220112,9880
256,4821,20220113,9960
257,4822,20220114,9530
258,4823,20220117,8940
259,4824,20220118,8610
260,4825,20220119,8400
261,4826,20220120,8550
262,4827,20220121,8190
263,4828,20220124,7660
264,4829,20220125,7210
265,4830,20220126,7580
266,4831,20220127,7790
267,4832,20220128,8480
