,Index,Date,Close
190,1670,20211012,13350
191,1671,20211013,12250
192,1672,20211014,13050
193,1673,20211015,13350
194,1674,20211018,14950
195,1675,20211019,15300
196,1676,20211020,17050
197,1677,20211021,16650
198,1678,20211022,17050
199,1679,20211025,15700
200,1680,20211026,16600
201,1681,20211027,17400
202,1682,20211028,16600
203,1683,20211029,17150
204,1684,20211101,17000
205,1685,20211102,16350
206,1686,20211103,15350
207,1687,20211104,15650
208,1688,20211105,15200
209,1689,20211108,15350
210,1690,20211109,16500
211,1691,20211110,16700
212,1692,20211111,16550
213,1693,20211112,15950
214,1694,20211115,15500
215,1695,20211116,15700
216,1696,20211117,19400
217,1697,20211118,19500
218,1698,20211119,18200
219,1699,20211122,15300
220,1700,20211123,14700
221,1701,20211124,14850
222,1702,20211125,16200
223,1703,20211126,14550
224,1704,20211129,14200
225,1705,20211130,13600
226,1706,20211201,13400
227,1707,20211202,12600
228,1708,20211203,13050
229,1709,20211206,12550
230,1710,20211207,12700
231,1711,20211208,13300
232,1712,20211209,14050
233,1713,20211210,13350
234,1714,20211213,12600
235,1715,20211214,12750
236,1716,20211215,12350
237,1717,20211216,13200
238,1718,20211217,13450
239,1719,20211220,13600
240,1720,20211221,13750
241,1721,20211222,13450
242,1722,20211223,13300
243,1723,20211224,13050
244,1724,20211227,12850
245,1725,20211228,12900
246,1726,20211229,13900
247,1727,20211230,14350
248,1728,20220103,14950
249,1729,20220104,15600
250,1730,20220105,15200
251,1731,20220106,13850
252,1732,20220107,15100
253,1733,20220110,15200
254,1734,20220111,15150
255,1735,20220112,14900
256,1736,20220113,14000
257,1737,20220114,13950
258,1738,20220117,13700
259,1739,20220118,13300
260,1740,20220119,13400
261,1741,20220120,14300
262,1742,20220121,14750
263,1743,20220124,13900
264,1744,20220125,13250
265,1745,20220126,13700
266,1746,20220127,12800
267,1747,20220128,13300
