,Index,Date,Close
162,294,20210826,24000
163,295,20210827,23450
164,296,20210830,23200
165,297,20210831,23650
166,298,20210901,23250
167,299,20210902,23050
168,300,20210903,23050
169,301,20210906,25650
170,302,20210907,25500
171,303,20210908,25800
172,304,20210909,26350
173,305,20210910,25000
174,306,20210913,25100
175,307,20210914,25500
176,308,20210915,26850
177,309,20210916,24400
178,310,20210917,25600
179,311,20210923,23600
180,312,20210924,22900
181,313,20210927,20900
182,314,20210928,19550
183,315,20210929,19550
184,316,20210930,19200
185,317,20211001,19300
186,318,20211005,19000
187,319,20211006,19800
188,320,20211007,20700
189,321,20211008,20250
190,322,20211012,18450
191,323,20211013,17900
192,324,20211014,19500
193,325,20211015,19700
194,326,20211018,18550
195,327,20211019,18700
196,328,20211020,18000
197,329,20211021,17550
198,330,20211022,17750
199,331,20211025,18350
200,332,20211026,19200
201,333,20211027,19800
202,334,20211028,20600
203,335,20211029,21400
204,336,20211101,21350
205,337,20211102,21400
206,338,20211103,21000
207,339,20211104,20450
208,340,20211105,21250
209,341,20211108,21150
210,342,20211109,20700
211,343,20211110,19750
212,344,20211111,21350
213,345,20211112,22000
214,346,20211115,21400
215,347,20211116,20350
216,348,20211117,19800
217,349,20211118,20250
218,350,20211119,20400
219,351,20211122,19700
220,352,20211123,18850
221,353,20211124,18300
222,354,20211125,19550
223,355,20211126,18750
224,356,20211129,18500
225,357,20211130,17450
226,358,20211201,17850
227,359,20211202,18550
228,360,20211203,20200
229,361,20211206,20100
230,362,20211207,20050
231,363,20211208,20900
232,364,20211209,21400
233,365,20211210,21050
234,366,20211213,22000
235,367,20211214,21400
236,368,20211215,21400
237,369,20211216,21650
238,370,20211217,21300
239,371,20211220,20050
240,372,20211221,20000
241,373,20211222,19700
242,374,20211223,19700
243,375,20211224,19850
244,376,20211227,20150
245,377,20211228,20100
246,378,20211229,21700
247,379,20211230,21800
248,380,20220103,22800
249,381,20220104,23300
250,382,20220105,22300
251,383,20220106,21800
252,384,20220107,22500
253,385,20220110,21800
254,386,20220111,21450
255,387,20220112,21450
256,388,20220113,21650
257,389,20220114,21150
258,390,20220117,20200
259,391,20220118,20200
260,392,20220119,20500
261,393,20220120,20200
262,394,20220121,19400
263,395,20220124,19550
264,396,20220125,18950
265,397,20220126,18150
266,398,20220127,17450
267,399,20220128,19550
