,Index,Date,Close
229,1067,20211206,40400
230,1068,20211207,40350
231,1069,20211208,39650
232,1070,20211209,39500
233,1071,20211210,39700
234,1072,20211213,39500
235,1073,20211214,39050
236,1074,20211215,38500
237,1075,20211216,38700
238,1076,20211217,38900
239,1077,20211220,39000
240,1078,20211221,39700
241,1079,20211222,39800
242,1080,20211223,39600
243,1081,20211224,39600
244,1082,20211227,40150
245,1083,20211228,40200
246,1084,20211229,41150
247,1085,20211230,41350
248,1086,20220103,41750
249,1087,20220104,42550
250,1088,20220105,41050
251,1089,20220106,40050
252,1090,20220107,40550
253,1091,20220110,39550
254,1092,20220111,39150
255,1093,20220112,39300
256,1094,20220113,38100
257,1095,20220114,38000
258,1096,20220117,38000
259,1097,20220118,37050
260,1098,20220119,34950
261,1099,20220120,34850
262,1100,20220121,34700
263,1101,20220124,32600
264,1102,20220125,31750
265,1103,20220126,31000
266,1104,20220127,30600
267,1105,20220128,32800
