,Index,Date,Close
150,1051,20210809,22850
151,1052,20210810,22300
152,1053,20210811,22000
153,1054,20210812,22350
154,1055,20210813,22000
155,1056,20210817,20750
156,1057,20210818,21400
157,1058,20210819,21000
158,1059,20210820,20700
159,1060,20210823,21300
160,1061,20210824,21850
161,1062,20210825,21900
162,1063,20210826,22500
163,1064,20210827,22500
164,1065,20210830,22250
165,1066,20210831,22200
166,1067,20210901,22400
167,1068,20210902,22200
168,1069,20210903,22050
169,1070,20210906,21500
170,1071,20210907,21700
171,1072,20210908,21000
172,1073,20210909,20950
173,1074,20210910,20700
174,1075,20210913,20450
175,1076,20210914,20500
176,1077,20210915,20450
177,1078,20210916,20350
178,1079,20210917,20600
179,1080,20210923,20000
180,1081,20210924,19600
181,1082,20210927,19850
182,1083,20210928,19400
183,1084,20210929,19000
184,1085,20210930,19400
185,1086,20211001,19550
186,1087,20211005,20100
187,1088,20211006,19800
188,1089,20211007,19900
189,1090,20211008,19700
190,1091,20211012,19700
191,1092,20211013,19700
192,1093,20211014,20000
193,1094,20211015,20250
194,1095,20211018,21000
195,1096,20211019,21200
196,1097,20211020,20900
197,1098,20211021,20800
198,1099,20211022,20650
199,1100,20211025,20650
200,1101,20211026,20700
201,1102,20211027,20450
202,1103,20211028,20900
203,1104,20211029,20800
204,1105,20211101,20800
205,1106,20211102,20800
206,1107,20211103,20850
207,1108,20211104,20550
208,1109,20211105,20700
209,1110,20211108,20250
210,1111,20211109,20350
211,1112,20211110,20500
212,1113,20211111,20350
213,1114,20211112,20750
214,1115,20211115,20350
215,1116,20211116,19950
216,1117,20211117,19950
217,1118,20211118,19550
218,1119,20211119,19950
219,1120,20211122,19450
220,1121,20211123,19450
221,1122,20211124,19550
222,1123,20211125,19500
223,1124,20211126,19450
224,1125,20211129,19450
225,1126,20211130,19200
226,1127,20211201,19850
227,1128,20211202,20100
228,1129,20211203,20200
229,1130,20211206,19650
230,1131,20211207,19700
231,1132,20211208,19800
232,1133,20211209,19900
233,1134,20211210,20200
234,1135,20211213,20150
235,1136,20211214,20250
236,1137,20211215,20400
237,1138,20211216,21950
238,1139,20211217,21950
239,1140,20211220,22000
240,1141,20211221,22300
241,1142,20211222,21800
242,1143,20211223,21650
243,1144,20211224,21900
244,1145,20211227,21350
245,1146,20211228,21750
246,1147,20211229,22050
247,1148,20211230,22600
248,1149,20220103,22800
249,1150,20220104,22600
250,1151,20220105,22150
251,1152,20220106,21550
252,1153,20220107,21500
253,1154,20220110,21000
254,1155,20220111,20900
255,1156,20220112,21400
256,1157,20220113,21300
257,1158,20220114,21000
258,1159,20220117,20150
259,1160,20220118,19900
260,1161,20220119,20200
261,1162,20220120,20100
262,1163,20220121,19800
263,1164,20220124,19750
264,1165,20220125,19800
265,1166,20220126,19500
266,1167,20220127,19300
267,1168,20220128,19600
