,Index,Date,Close
147,5249,20210804,7550
148,5250,20210805,7560
149,5251,20210806,7650
150,5252,20210809,7760
151,5253,20210810,7460
152,5254,20210811,7450
153,5255,20210812,7320
154,5256,20210813,7200
155,5257,20210817,6840
156,5258,20210818,6850
157,5259,20210819,6570
158,5260,20210820,6120
159,5261,20210823,6350
160,5262,20210824,6590
161,5263,20210825,6650
162,5264,20210826,6560
163,5265,20210827,6490
164,5266,20210830,6650
165,5267,20210831,6560
166,5268,20210901,6610
167,5269,20210902,6610
168,5270,20210903,6690
169,5271,20210906,6680
170,5272,20210907,6690
171,5273,20210908,6530
172,5274,20210909,6370
173,5275,20210910,6440
174,5276,20210913,6440
175,5277,20210914,6480
176,5278,20210915,6480
177,5279,20210916,6450
178,5280,20210917,6440
179,5281,20210923,6260
180,5282,20210924,6210
181,5283,20210927,6210
182,5284,20210928,5990
183,5285,20210929,5880
184,5286,20210930,5930
185,5287,20211001,5820
186,5288,20211005,5500
187,5289,20211006,5410
188,5290,20211007,5580
189,5291,20211008,5730
190,5292,20211012,5740
191,5293,20211013,6130
192,5294,20211014,6480
193,5295,20211015,6380
194,5296,20211018,6400
195,5297,20211019,6440
196,5298,20211020,6320
197,5299,20211021,6260
198,5300,20211022,6290
199,5301,20211025,6170
200,5302,20211026,6170
201,5303,20211027,6290
202,5304,20211028,6410
203,5305,20211029,6170
204,5306,20211101,5900
205,5307,20211102,6000
206,5308,20211103,5880
207,5309,20211104,5800
208,5310,20211105,5780
209,5311,20211108,5970
210,5312,20211109,5900
211,5313,20211110,5940
212,5314,20211111,6100
213,5315,20211112,6130
214,5316,20211115,6160
215,5317,20211116,6260
216,5318,20211117,6150
217,5319,20211118,6520
218,5320,20211119,6730
219,5321,20211122,6610
220,5322,20211123,6480
221,5323,20211124,6490
222,5324,20211125,6350
223,5325,20211126,6130
224,5326,20211129,5940
225,5327,20211130,5670
226,5328,20211201,5740
227,5329,20211202,5880
228,5330,20211203,6020
229,5331,20211206,6060
230,5332,20211207,6350
231,5333,20211208,6470
232,5334,20211209,6450
233,5335,20211210,6390
234,5336,20211213,6430
235,5337,20211214,6420
236,5338,20211215,6350
237,5339,20211216,6320
238,5340,20211217,6380
239,5341,20211220,6230
240,5342,20211221,6300
241,5343,20211222,6330
242,5344,20211223,6450
243,5345,20211224,6480
244,5346,20211227,6650
245,5347,20211228,6580
246,5348,20211229,6560
247,5349,20211230,6560
248,5350,20220103,6520
249,5351,20220104,6440
250,5352,20220105,6350
251,5353,20220106,6160
252,5354,20220107,6300
253,5355,20220110,6260
254,5356,20220111,6180
255,5357,20220112,7380
256,5358,20220113,7090
257,5359,20220114,6900
258,5360,20220117,7140
259,5361,20220118,6820
260,5362,20220119,6750
261,5363,20220120,6910
262,5364,20220121,6780
263,5365,20220124,7510
264,5366,20220125,7160
265,5367,20220126,7440
266,5368,20220127,6620
267,5369,20220128,6680
