,Index,Date,Close
225,5435,20211130,3625
226,5436,20211201,3770
227,5437,20211202,3875
228,5438,20211203,3930
229,5439,20211206,3920
230,5440,20211207,3965
231,5441,20211208,3975
232,5442,20211209,3955
233,5443,20211210,4015
234,5444,20211213,4020
235,5445,20211214,3935
236,5446,20211215,3915
237,5447,20211216,3880
238,5448,20211217,4040
239,5449,20211220,3945
240,5450,20211221,3955
241,5451,20211222,3975
242,5452,20211223,3985
243,5453,20211224,3985
244,5454,20211227,3960
245,5455,20211228,4010
246,5456,20211229,4005
247,5457,20211230,4020
248,5458,20220103,4020
249,5459,20220104,4095
250,5460,20220105,4110
251,5461,20220106,4080
252,5462,20220107,4125
253,5463,20220110,4080
254,5464,20220111,4035
255,5465,20220112,4080
256,5466,20220113,4060
257,5467,20220114,3965
258,5468,20220117,3865
259,5469,20220118,3780
260,5470,20220119,3750
261,5471,20220120,3770
262,5472,20220121,3780
263,5473,20220124,3830
264,5474,20220125,3660
265,5475,20220126,3615
266,5476,20220127,3435
267,5477,20220128,3560
