,Index,Date,Close
144,4815,20210730,3765
145,4816,20210802,3725
146,4817,20210803,3660
147,4818,20210804,3710
148,4819,20210805,3730
149,4820,20210806,3735
150,4821,20210809,3975
151,4822,20210810,3865
152,4823,20210811,3695
153,4824,20210812,3725
154,4825,20210813,3610
155,4826,20210817,3420
156,4827,20210818,3480
157,4828,20210819,3255
158,4829,20210820,3130
159,4830,20210823,3230
160,4831,20210824,3350
161,4832,20210825,3370
162,4833,20210826,3605
163,4834,20210827,3630
164,4835,20210830,3630
165,4836,20210831,3640
166,4837,20210901,3800
167,4838,20210902,3805
168,4839,20210903,3925
169,4840,20210906,3850
170,4841,20210907,3855
171,4842,20210908,3920
172,4843,20210909,3855
173,4844,20210910,3840
174,4845,20210913,3675
175,4846,20210914,3795
176,4847,20210915,3720
177,4848,20210916,3710
178,4849,20210917,3680
179,4850,20210923,3660
180,4851,20210924,3585
181,4852,20210927,3560
182,4853,20210928,3470
183,4854,20210929,3470
184,4855,20210930,3515
185,4856,20211001,3515
186,4857,20211005,3310
187,4858,20211006,3110
188,4859,20211007,3230
189,4860,20211008,3400
190,4861,20211012,3365
191,4862,20211013,3555
192,4863,20211014,3580
193,4864,20211015,3625
194,4865,20211018,3645
195,4866,20211019,3680
196,4867,20211020,3700
197,4868,20211021,3620
198,4869,20211022,3615
199,4870,20211025,3700
200,4871,20211026,3795
201,4872,20211027,3675
202,4873,20211028,3700
203,4874,20211029,3700
204,4875,20211101,3760
205,4876,20211102,3695
206,4877,20211103,3630
207,4878,20211104,3535
208,4879,20211105,3485
209,4880,20211108,3525
210,4881,20211109,3465
211,4882,20211110,3340
212,4883,20211111,3275
213,4884,20211112,3335
214,4885,20211115,3415
215,4886,20211116,3420
216,4887,20211117,3395
217,4888,20211118,3305
218,4889,20211119,3465
219,4890,20211122,3470
220,4891,20211123,3375
221,4892,20211124,3390
222,4893,20211125,3390
223,4894,20211126,3240
224,4895,20211129,3080
225,4896,20211130,2890
226,4897,20211201,2970
227,4898,20211202,2990
228,4899,20211203,3045
229,4900,20211206,3030
230,4901,20211207,3030
231,4902,20211208,3025
232,4903,20211209,3065
233,4904,20211210,3060
234,4905,20211213,3110
235,4906,20211214,3090
236,4907,20211215,3050
237,4908,20211216,3035
238,4909,20211217,3010
239,4910,20211220,2970
240,4911,20211221,2970
241,4912,20211222,3030
242,4913,20211223,3050
243,4914,20211224,3200
244,4915,20211227,3380
245,4916,20211228,3405
246,4917,20211229,3370
247,4918,20211230,3340
248,4919,20220103,3375
249,4920,20220104,3540
250,4921,20220105,3410
251,4922,20220106,3385
252,4923,20220107,3370
253,4924,20220110,3340
254,4925,20220111,3210
255,4926,20220112,3535
256,4927,20220113,3525
257,4928,20220114,3485
258,4929,20220117,3380
259,4930,20220118,3240
260,4931,20220119,3140
261,4932,20220120,3220
262,4933,20220121,3135
263,4934,20220124,2940
264,4935,20220125,2800
265,4936,20220126,2830
266,4937,20220127,2650
267,4938,20220128,2770
