,Index,Date,Close
84,3806,20210506,2820
85,3807,20210507,2820
86,3808,20210510,2820
87,3809,20210511,2820
88,3810,20210512,2820
89,3811,20210513,2820
90,3812,20210514,2820
91,3813,20210517,2820
92,3814,20210518,2820
93,3815,20210520,2820
94,3816,20210521,2820
95,3817,20210524,2820
96,3818,20210525,2820
97,3819,20210526,2820
98,3820,20210527,2820
99,3821,20210528,2820
100,3822,20210531,2820
101,3823,20210601,2820
102,3824,20210602,2820
103,3825,20210603,2820
104,3826,20210604,2820
105,3827,20210607,2820
106,3828,20210608,2820
107,3829,20210609,2820
108,3830,20210610,2820
109,3831,20210611,2820
110,3832,20210614,2820
111,3833,20210615,2820
112,3834,20210616,2820
113,3835,20210617,2820
114,3836,20210618,2820
115,3837,20210621,2820
116,3838,20210622,2820
117,3839,20210623,2820
118,3840,20210624,2820
119,3841,20210625,2820
120,3842,20210628,2820
121,3843,20210629,2820
122,3844,20210630,2820
123,3845,20210701,2820
124,3846,20210702,2820
125,3847,20210705,2820
126,3848,20210706,2820
127,3849,20210707,2820
128,3850,20210708,2820
129,3851,20210709,2820
130,3852,20210712,2820
131,3853,20210713,2820
132,3854,20210714,2820
133,3855,20210715,2820
134,3856,20210716,2820
135,3857,20210719,2820
136,3858,20210720,2820
137,3859,20210721,2820
138,3860,20210722,2820
139,3861,20210723,2820
140,3862,20210726,2820
141,3863,20210727,2820
142,3864,20210728,2820
143,3865,20210729,2820
144,3866,20210730,2820
145,3867,20210802,2820
146,3868,20210803,2820
147,3869,20210804,2820
148,3870,20210805,2820
149,3871,20210806,2820
150,3872,20210809,2820
151,3873,20210810,2820
152,3874,20210811,2820
153,3875,20210812,2820
154,3876,20210813,2820
155,3877,20210817,2820
156,3878,20210818,2820
157,3879,20210819,2820
158,3880,20210820,2820
159,3881,20210823,2820
160,3882,20210824,2820
161,3883,20210825,2820
162,3884,20210826,2820
163,3885,20210827,2820
164,3886,20210830,2820
165,3887,20210831,2820
166,3888,20210901,2820
167,3889,20210902,2820
168,3890,20210903,2820
169,3891,20210906,2820
170,3892,20210907,2820
171,3893,20210908,2820
172,3894,20210909,2820
173,3895,20210910,2820
174,3896,20210913,2820
175,3897,20210914,2820
176,3898,20210915,2820
177,3899,20210916,2820
178,3900,20210917,2820
179,3901,20210923,2820
180,3902,20210924,2820
181,3903,20210927,2820
182,3904,20210928,2820
183,3905,20210929,2820
184,3906,20210930,2820
185,3907,20211001,2820
186,3908,20211005,2820
187,3909,20211006,2820
188,3910,20211007,2820
189,3911,20211008,2820
190,3912,20211012,2820
191,3913,20211013,2820
192,3914,20211014,2820
193,3915,20211015,2820
194,3916,20211018,2820
195,3917,20211019,2820
196,3918,20211020,2820
197,3919,20211021,2820
198,3920,20211022,2820
199,3921,20211025,2820
200,3922,20211026,2820
201,3923,20211027,2820
202,3924,20211028,2820
203,3925,20211029,2820
204,3926,20211101,2820
205,3927,20211102,2820
206,3928,20211103,2820
207,3929,20211104,2820
208,3930,20211105,2820
209,3931,20211108,2820
210,3932,20211109,2820
211,3933,20211110,2820
212,3934,20211111,2820
213,3935,20211112,2820
214,3936,20211115,2820
215,3937,20211116,2820
216,3938,20211117,2820
217,3939,20211118,2820
218,3940,20211119,2820
219,3941,20211122,2820
220,3942,20211123,2820
221,3943,20211124,2820
222,3944,20211125,2820
223,3945,20211126,2820
224,3946,20211129,2820
225,3947,20211130,2820
226,3948,20211201,2820
227,3949,20211202,2820
228,3950,20211203,2820
229,3951,20211206,2820
230,3952,20211207,2820
231,3953,20211208,2820
232,3954,20211209,2820
233,3955,20211210,2820
234,3956,20211213,2820
235,3957,20211214,2820
236,3958,20211215,2820
237,3959,20211216,2820
238,3960,20211217,2820
239,3961,20211220,2820
240,3962,20211221,2820
241,3963,20211222,2820
242,3964,20211223,2820
243,3965,20211224,2820
244,3966,20211227,2820
245,3967,20211228,2820
246,3968,20211229,2820
247,3969,20211230,2820
248,3970,20220103,2820
249,3971,20220104,2820
250,3972,20220105,2820
251,3973,20220106,2820
252,3974,20220107,2820
253,3975,20220110,2820
254,3976,20220111,2820
255,3977,20220112,2820
256,3978,20220113,2820
257,3979,20220114,2820
258,3980,20220117,2820
259,3981,20220118,2820
260,3982,20220119,2820
261,3983,20220120,2820
262,3984,20220121,2820
263,3985,20220124,920
264,3986,20220125,822
265,3987,20220126,822
266,3988,20220127,822
267,3989,20220128,822
