,Index,Date,Close
99,998,20210528,3750
100,999,20210531,3740
101,1000,20210601,3745
102,1001,20210602,3805
103,1002,20210603,3890
104,1003,20210604,3895
105,1004,20210607,3925
106,1005,20210608,3845
107,1006,20210609,3920
108,1007,20210610,3940
109,1008,20210611,3950
110,1009,20210614,3875
111,1010,20210615,3920
112,1011,20210616,3915
113,1012,20210617,4130
114,1013,20210618,4065
115,1014,20210621,3975
116,1015,20210622,3960
117,1016,20210623,4155
118,1017,20210624,4055
119,1018,20210625,4010
120,1019,20210628,4005
121,1020,20210629,4030
122,1021,20210630,3985
123,1022,20210701,4045
124,1023,20210702,4125
125,1024,20210705,4200
126,1025,20210706,4175
127,1026,20210707,4140
128,1027,20210708,3995
129,1028,20210709,3960
130,1029,20210712,4015
131,1030,20210713,4080
132,1031,20210714,4035
133,1032,20210715,4025
134,1033,20210716,4015
135,1034,20210719,3985
136,1035,20210720,3985
137,1036,20210721,3910
138,1037,20210722,3920
139,1038,20210723,3910
140,1039,20210726,3835
141,1040,20210727,3880
142,1041,20210728,3810
143,1042,20210729,3820
144,1043,20210730,3705
145,1044,20210802,3720
146,1045,20210803,3780
147,1046,20210804,3805
148,1047,20210805,3840
149,1048,20210806,3790
150,1049,20210809,3780
151,1050,20210810,3680
152,1051,20210811,3555
153,1052,20210812,3585
154,1053,20210813,3410
155,1054,20210817,3355
156,1055,20210818,3420
157,1056,20210819,3370
158,1057,20210820,3325
159,1058,20210823,3415
160,1059,20210824,3505
161,1060,20210825,3545
162,1061,20210826,3830
163,1062,20210827,3850
164,1063,20210830,3895
165,1064,20210831,3860
166,1065,20210901,3910
167,1066,20210902,3870
168,1067,20210903,3830
169,1068,20210906,3805
170,1069,20210907,3780
171,1070,20210908,3730
172,1071,20210909,3745
173,1072,20210910,3785
174,1073,20210913,3870
175,1074,20210914,3875
176,1075,20210915,3845
177,1076,20210916,3835
178,1077,20210917,3915
179,1078,20210923,3975
180,1079,20210924,4025
181,1080,20210927,4020
182,1081,20210928,3880
183,1082,20210929,3835
184,1083,20210930,3820
185,1084,20211001,3755
186,1085,20211005,3595
187,1086,20211006,3555
188,1087,20211007,3675
189,1088,20211008,3750
190,1089,20211012,3650
191,1090,20211013,3680
192,1091,20211014,3720
193,1092,20211015,3720
194,1093,20211018,3660
195,1094,20211019,3700
196,1095,20211020,3710
197,1096,20211021,3700
198,1097,20211022,3695
199,1098,20211025,3630
200,1099,20211026,3625
201,1100,20211027,3575
202,1101,20211028,3590
203,1102,20211029,3525
204,1103,20211101,3475
205,1104,20211102,3470
206,1105,20211103,3415
207,1106,20211104,3435
208,1107,20211105,3440
209,1108,20211108,3355
210,1109,20211109,3260
211,1110,20211110,3190
212,1111,20211111,3145
213,1112,20211112,3245
214,1113,20211115,3665
215,1114,20211116,3560
216,1115,20211117,3380
217,1116,20211118,3340
218,1117,20211119,3345
219,1118,20211122,3435
220,1119,20211123,3300
221,1120,20211124,3205
222,1121,20211125,3250
223,1122,20211126,3190
224,1123,20211129,3180
225,1124,20211130,3075
226,1125,20211201,3150
227,1126,20211202,3225
228,1127,20211203,3240
229,1128,20211206,3240
230,1129,20211207,3210
231,1130,20211208,3260
232,1131,20211209,3260
233,1132,20211210,3205
234,1133,20211213,3220
235,1134,20211214,3230
236,1135,20211215,3210
237,1136,20211216,3215
238,1137,20211217,3185
239,1138,20211220,3065
240,1139,20211221,3090
241,1140,20211222,3120
242,1141,20211223,3155
243,1142,20211224,3180
244,1143,20211227,3240
245,1144,20211228,3280
246,1145,20211229,3295
247,1146,20211230,3325
248,1147,20220103,3345
249,1148,20220104,3335
250,1149,20220105,3280
251,1150,20220106,3215
252,1151,20220107,3195
253,1152,20220110,3115
254,1153,20220111,3045
255,1154,20220112,3125
256,1155,20220113,3120
257,1156,20220114,3115
258,1157,20220117,3100
259,1158,20220118,3020
260,1159,20220119,3015
261,1160,20220120,3055
262,1161,20220121,3025
263,1162,20220124,2990
264,1163,20220125,2945
265,1164,20220126,2945
266,1165,20220127,2905
267,1166,20220128,3010
