,Index,Date,Close
256,5247,20220113,1280
257,5248,20220114,1295
258,5249,20220117,1200
259,5250,20220118,1210
260,5251,20220119,1290
261,5252,20220120,1275
262,5253,20220121,1270
263,5254,20220124,1315
264,5255,20220125,1265
265,5256,20220126,1265
266,5257,20220127,1225
267,5258,20220128,1295
