,Index,Date,Close
103,4736,20210603,7070
104,4737,20210604,7080
105,4738,20210607,6990
106,4739,20210608,7000
107,4740,20210609,7060
108,4741,20210610,7060
109,4742,20210611,7050
110,4743,20210614,7180
111,4744,20210615,7420
112,4745,20210616,7350
113,4746,20210617,7280
114,4747,20210618,7210
115,4748,20210621,7320
116,4749,20210622,7390
117,4750,20210623,7650
118,4751,20210624,7540
119,4752,20210625,7850
120,4753,20210628,7780
121,4754,20210629,7710
122,4755,20210630,7730
123,4756,20210701,7770
124,4757,20210702,7720
125,4758,20210705,7620
126,4759,20210706,7540
127,4760,20210707,8130
128,4761,20210708,8160
129,4762,20210709,8260
130,4763,20210712,8300
131,4764,20210713,7990
132,4765,20210714,7960
133,4766,20210715,7830
134,4767,20210716,7750
135,4768,20210719,7520
136,4769,20210720,7450
137,4770,20210721,7490
138,4771,20210722,7460
139,4772,20210723,7550
140,4773,20210726,7350
141,4774,20210727,7350
142,4775,20210728,7350
143,4776,20210729,7300
144,4777,20210730,7230
145,4778,20210802,7140
146,4779,20210803,7120
147,4780,20210804,7210
148,4781,20210805,7320
149,4782,20210806,7190
150,4783,20210809,7150
151,4784,20210810,7250
152,4785,20210811,7240
153,4786,20210812,7640
154,4787,20210813,7980
155,4788,20210817,7670
156,4789,20210818,7720
157,4790,20210819,7320
158,4791,20210820,7150
159,4792,20210823,7150
160,4793,20210824,7300
161,4794,20210825,7200
162,4795,20210826,7200
163,4796,20210827,8000
164,4797,20210830,7790
165,4798,20210831,8270
166,4799,20210901,8400
167,4800,20210902,8550
168,4801,20210903,8560
169,4802,20210906,8710
170,4803,20210907,8710
171,4804,20210908,8600
172,4805,20210909,8270
173,4806,20210910,8230
174,4807,20210913,7880
175,4808,20210914,7820
176,4809,20210915,8110
177,4810,20210916,9030
178,4811,20210917,10150
179,4812,20210923,10300
180,4813,20210924,10300
181,4814,20210927,10600
182,4815,20210928,10450
183,4816,20210929,10700
184,4817,20210930,10850
185,4818,20211001,10800
186,4819,20211005,9780
187,4820,20211006,9460
188,4821,20211007,10500
189,4822,20211008,10450
190,4823,20211012,10900
191,4824,20211013,11200
192,4825,20211014,11000
193,4826,20211015,10900
194,4827,20211018,10450
195,4828,20211019,10250
196,4829,20211020,10350
197,4830,20211021,10550
198,4831,20211022,10300
199,4832,20211025,10200
200,4833,20211026,10300
201,4834,20211027,9980
202,4835,20211028,9800
203,4836,20211029,9410
204,4837,20211101,9570
205,4838,20211102,9570
206,4839,20211103,9530
207,4840,20211104,9270
208,4841,20211105,9250
209,4842,20211108,9340
210,4843,20211109,9100
211,4844,20211110,9090
212,4845,20211111,8960
213,4846,20211112,9450
214,4847,20211115,8670
215,4848,20211116,8420
216,4849,20211117,8420
217,4850,20211118,8620
218,4851,20211119,8850
219,4852,20211122,8500
220,4853,20211123,8290
221,4854,20211124,8150
222,4855,20211125,8380
223,4856,20211126,8030
224,4857,20211129,7850
225,4858,20211130,7290
226,4859,20211201,7610
227,4860,20211202,7820
228,4861,20211203,7830
229,4862,20211206,7860
230,4863,20211207,7730
231,4864,20211208,7700
232,4865,20211209,7760
233,4866,20211210,7920
234,4867,20211213,7700
235,4868,20211214,7660
236,4869,20211215,7800
237,4870,20211216,7760
238,4871,20211217,7730
239,4872,20211220,7510
240,4873,20211221,7260
241,4874,20211222,7480
242,4875,20211223,7350
243,4876,20211224,7210
244,4877,20211227,7230
245,4878,20211228,7040
246,4879,20211229,7210
247,4880,20211230,7350
248,4881,20220103,7400
249,4882,20220104,7390
250,4883,20220105,7290
251,4884,20220106,7390
252,4885,20220107,7240
253,4886,20220110,7120
254,4887,20220111,7030
255,4888,20220112,7070
256,4889,20220113,7010
257,4890,20220114,7050
258,4891,20220117,6950
259,4892,20220118,7000
260,4893,20220119,7000
261,4894,20220120,6980
262,4895,20220121,6930
263,4896,20220124,6720
264,4897,20220125,6390
265,4898,20220126,6640
266,4899,20220127,6410
267,4900,20220128,6900
