,Index,Date,Close
152,1018,20210811,4120
153,1019,20210812,4120
154,1020,20210813,4065
155,1021,20210817,3755
156,1022,20210818,3785
157,1023,20210819,3560
158,1024,20210820,3470
159,1025,20210823,3570
160,1026,20210824,3715
161,1027,20210825,3725
162,1028,20210826,3685
163,1029,20210827,3635
164,1030,20210830,3560
165,1031,20210831,3580
166,1032,20210901,3670
167,1033,20210902,3635
168,1034,20210903,3780
169,1035,20210906,3715
170,1036,20210907,3690
171,1037,20210908,3615
172,1038,20210909,3550
173,1039,20210910,3560
174,1040,20210913,3505
175,1041,20210914,3510
176,1042,20210915,3510
177,1043,20210916,3520
178,1044,20210917,3495
179,1045,20210923,3350
180,1046,20210924,3390
181,1047,20210927,3440
182,1048,20210928,3395
183,1049,20210929,3325
184,1050,20210930,3435
185,1051,20211001,3315
186,1052,20211005,3120
187,1053,20211006,2935
188,1054,20211007,3030
189,1055,20211008,3030
190,1056,20211012,2950
191,1057,20211013,3035
192,1058,20211014,3140
193,1059,20211015,3210
194,1060,20211018,3190
195,1061,20211019,3335
196,1062,20211020,3270
197,1063,20211021,3335
198,1064,20211022,3300
199,1065,20211025,3310
200,1066,20211026,3315
201,1067,20211027,3265
202,1068,20211028,3235
203,1069,20211029,3230
204,1070,20211101,3160
205,1071,20211102,3210
206,1072,20211103,3170
207,1073,20211104,3070
208,1074,20211105,3020
209,1075,20211108,3155
210,1076,20211109,3145
211,1077,20211110,3020
212,1078,20211111,3010
213,1079,20211112,3065
214,1080,20211115,3085
215,1081,20211116,3140
216,1082,20211117,3065
217,1083,20211118,3030
218,1084,20211119,3140
219,1085,20211122,3195
220,1086,20211123,3190
221,1087,20211124,3095
222,1088,20211125,3055
223,1089,20211126,2975
224,1090,20211129,2845
225,1091,20211130,2630
226,1092,20211201,2705
227,1093,20211202,2795
228,1094,20211203,2890
229,1095,20211206,3170
230,1096,20211207,3155
231,1097,20211208,3155
232,1098,20211209,3185
233,1099,20211210,3360
234,1100,20211213,3440
235,1101,20211214,3605
236,1102,20211215,3610
237,1103,20211216,3745
238,1104,20211217,3790
239,1105,20211220,3780
240,1106,20211221,3690
241,1107,20211222,3675
242,1108,20211223,3675
243,1109,20211224,3735
244,1110,20211227,4035
245,1111,20211228,4015
246,1112,20211229,4110
247,1113,20211230,4240
248,1114,20220103,4270
249,1115,20220104,4470
250,1116,20220105,4470
251,1117,20220106,4440
252,1118,20220107,4315
253,1119,20220110,4090
254,1120,20220111,4290
255,1121,20220112,4315
256,1122,20220113,5600
257,1123,20220114,5910
258,1124,20220117,5920
259,1125,20220118,5510
260,1126,20220119,5370
261,1127,20220120,5730
262,1128,20220121,5320
263,1129,20220124,5580
264,1130,20220125,5060
265,1131,20220126,5180
266,1132,20220127,4045
267,1133,20220128,3780
