,Index,Date,Close
186,4987,20211005,1535
187,4988,20211006,1440
188,4989,20211007,1445
189,4990,20211008,1435
190,4991,20211012,1255
191,4992,20211013,1455
192,4993,20211014,1465
193,4994,20211015,1420
194,4995,20211018,1460
195,4996,20211019,1555
196,4997,20211020,1595
197,4998,20211021,1590
198,4999,20211022,1595
199,5000,20211025,1560
200,5001,20211026,1550
201,5002,20211027,1540
202,5003,20211028,1510
203,5004,20211029,1570
204,5005,20211101,1570
205,5006,20211102,1630
206,5007,20211103,1800
207,5008,20211104,1800
208,5009,20211105,1815
209,5010,20211108,1840
210,5011,20211109,1910
211,5012,20211110,1805
212,5013,20211111,1805
213,5014,20211112,1760
214,5015,20211115,1795
215,5016,20211116,1775
216,5017,20211117,1810
217,5018,20211118,1820
218,5019,20211119,1815
219,5020,20211122,1800
220,5021,20211123,1730
221,5022,20211124,1655
222,5023,20211125,1670
223,5024,20211126,1700
224,5025,20211129,1630
225,5026,20211130,1645
226,5027,20211201,1600
227,5028,20211202,1575
228,5029,20211203,1580
229,5030,20211206,1655
230,5031,20211207,1590
231,5032,20211208,1570
232,5033,20211209,1620
233,5034,20211210,1620
234,5035,20211213,1595
235,5036,20211214,1600
236,5037,20211215,1525
237,5038,20211216,1500
238,5039,20211217,1475
239,5040,20211220,1480
240,5041,20211221,1500
241,5042,20211222,1660
242,5043,20211223,1670
243,5044,20211224,1570
244,5045,20211227,1510
245,5046,20211228,1520
246,5047,20211229,1385
247,5048,20211230,1435
248,5049,20220103,1005
249,5050,20220104,922
250,5051,20220105,844
251,5052,20220106,852
252,5053,20220107,848
253,5054,20220110,830
254,5055,20220111,733
255,5056,20220112,750
256,5057,20220113,746
257,5058,20220114,726
258,5059,20220117,693
259,5060,20220118,660
260,5061,20220119,639
261,5062,20220120,625
262,5063,20220121,602
263,5064,20220124,546
264,5065,20220125,500
265,5066,20220126,517
266,5067,20220127,500
267,5068,20220128,499
