,Index,Date,Close
92,456,20210518,34950
93,457,20210520,35250
94,458,20210521,35600
95,459,20210524,35450
96,460,20210525,35400
97,461,20210526,35000
98,462,20210527,34500
99,463,20210528,34400
100,464,20210531,33850
101,465,20210601,34650
102,466,20210602,34350
103,467,20210603,34550
104,468,20210604,34650
105,469,20210607,34550
106,470,20210608,34750
107,471,20210609,34950
108,472,20210610,35200
109,473,20210611,35000
110,474,20210614,35000
111,475,20210615,35700
112,476,20210616,35500
113,477,20210617,35350
114,478,20210618,36000
115,479,20210621,35200
116,480,20210622,34900
117,481,20210623,34550
118,482,20210624,34250
119,483,20210625,34450
120,484,20210628,34450
121,485,20210629,34550
122,486,20210630,34800
123,487,20210701,34400
124,488,20210702,35250
125,489,20210705,36000
126,490,20210706,35650
127,491,20210707,35900
128,492,20210708,35300
129,493,20210709,34850
130,494,20210712,35800
131,495,20210713,35800
132,496,20210714,36500
133,497,20210715,35900
134,498,20210716,36000
135,499,20210719,35500
136,500,20210720,35200
137,501,20210721,34550
138,502,20210722,34850
139,503,20210723,34550
140,504,20210726,34550
141,505,20210727,34250
142,506,20210728,33950
143,507,20210729,33950
144,508,20210730,33300
145,509,20210802,32650
146,510,20210803,31950
147,511,20210804,32600
148,512,20210805,34050
149,513,20210806,34200
150,514,20210809,34350
151,515,20210810,33600
152,516,20210811,33200
153,517,20210812,33300
154,518,20210813,33000
155,519,20210817,32050
156,520,20210818,32300
157,521,20210819,31200
158,522,20210820,30700
159,523,20210823,31000
160,524,20210824,31600
161,525,20210825,31450
162,526,20210826,31700
163,527,20210827,32050
164,528,20210830,32000
165,529,20210831,32150
166,530,20210901,32500
167,531,20210902,33200
168,532,20210903,33200
169,533,20210906,33100
170,534,20210907,32950
171,535,20210908,32400
172,536,20210909,31700
173,537,20210910,32000
174,538,20210913,31300
175,539,20210914,31750
176,540,20210915,31650
177,541,20210916,31500
178,542,20210917,31750
179,543,20210923,31250
180,544,20210924,31500
181,545,20210927,31550
182,546,20210928,31150
183,547,20210929,31250
184,548,20210930,31000
185,549,20211001,31100
186,550,20211005,30000
187,551,20211006,29400
188,552,20211007,30400
189,553,20211008,30700
190,554,20211012,30500
191,555,20211013,31100
192,556,20211014,31600
193,557,20211015,31900
194,558,20211018,32250
195,559,20211019,32600
196,560,20211020,33350
197,561,20211021,32900
198,562,20211022,33350
199,563,20211025,33500
200,564,20211026,33450
201,565,20211027,33150
202,566,20211028,32950
203,567,20211029,32550
204,568,20211101,33400
205,569,20211102,33850
206,570,20211103,32850
207,571,20211104,32500
208,572,20211105,32050
209,573,20211108,31900
210,574,20211109,31500
211,575,20211110,31350
212,576,20211111,31850
213,577,20211112,31950
214,578,20211115,31700
215,579,20211116,31350
216,580,20211117,32400
217,581,20211118,32500
218,582,20211119,32900
219,583,20211122,32300
220,584,20211123,31900
221,585,20211124,31700
222,586,20211125,31400
223,587,20211126,31050
224,588,20211129,31000
225,589,20211130,29950
226,590,20211201,30400
227,591,20211202,30650
228,592,20211203,30800
229,593,20211206,30550
230,594,20211207,31150
231,595,20211208,31150
232,596,20211209,31150
233,597,20211210,31100
234,598,20211213,31100
235,599,20211214,30850
236,600,20211215,31200
237,601,20211216,31650
238,602,20211217,32050
239,603,20211220,31300
240,604,20211221,31350
241,605,20211222,31250
242,606,20211223,31200
243,607,20211224,31300
244,608,20211227,31800
245,609,20211228,31850
246,610,20211229,31800
247,611,20211230,31850
248,612,20220103,31600
249,613,20220104,31600
250,614,20220105,31200
251,615,20220106,30550
252,616,20220107,31000
253,617,20220110,30550
254,618,20220111,30450
255,619,20220112,30600
256,620,20220113,30450
257,621,20220114,30300
258,622,20220117,30050
259,623,20220118,29850
260,624,20220119,29600
261,625,20220120,29750
262,626,20220121,29250
263,627,20220124,28100
264,628,20220125,27100
265,629,20220126,26800
266,630,20220127,25750
267,631,20220128,26900
