,Index,Date,Close
159,6467,20210823,2115
160,6468,20210824,2125
161,6469,20210825,2150
162,6470,20210826,2150
163,6471,20210827,2150
164,6472,20210830,2160
165,6473,20210831,2160
166,6474,20210901,2180
167,6475,20210902,2160
168,6476,20210903,2150
169,6477,20210906,2120
170,6478,20210907,2100
171,6479,20210908,2045
172,6480,20210909,2010
173,6481,20210910,2010
174,6482,20210913,1990
175,6483,20210914,1995
176,6484,20210915,2015
177,6485,20210916,2005
178,6486,20210917,1970
179,6487,20210923,1930
180,6488,20210924,1965
181,6489,20210927,2070
182,6490,20210928,1985
183,6491,20210929,1960
184,6492,20210930,1970
185,6493,20211001,1995
186,6494,20211005,1900
187,6495,20211006,1805
188,6496,20211007,1845
189,6497,20211008,1835
190,6498,20211012,1750
191,6499,20211013,1750
192,6500,20211014,1815
193,6501,20211015,1865
194,6502,20211018,1835
195,6503,20211019,1840
196,6504,20211020,1810
197,6505,20211021,1855
198,6506,20211022,1790
199,6507,20211025,1830
200,6508,20211026,1860
201,6509,20211027,1850
202,6510,20211028,1825
203,6511,20211029,1790
204,6512,20211101,1800
205,6513,20211102,1815
206,6514,20211103,1785
207,6515,20211104,1775
208,6516,20211105,1720
209,6517,20211108,1670
210,6518,20211109,1630
211,6519,20211110,1610
212,6520,20211111,1540
213,6521,20211112,1580
214,6522,20211115,1635
215,6523,20211116,1625
216,6524,20211117,1695
217,6525,20211118,1635
218,6526,20211119,1690
219,6527,20211122,1645
220,6528,20211123,1610
221,6529,20211124,1590
222,6530,20211125,1555
223,6531,20211126,1535
224,6532,20211129,1675
225,6533,20211130,1580
226,6534,20211201,1555
227,6535,20211202,1580
228,6536,20211203,1625
229,6537,20211206,1605
230,6538,20211207,1610
231,6539,20211208,1640
232,6540,20211209,1660
233,6541,20211210,1670
234,6542,20211213,1675
235,6543,20211214,1655
236,6544,20211215,1660
237,6545,20211216,1650
238,6546,20211217,1650
239,6547,20211220,1585
240,6548,20211221,1580
241,6549,20211222,1590
242,6550,20211223,1580
243,6551,20211224,1570
244,6552,20211227,1565
245,6553,20211228,1515
246,6554,20211229,1550
247,6555,20211230,1545
248,6556,20220103,1580
249,6557,20220104,1605
250,6558,20220105,1605
251,6559,20220106,1595
252,6560,20220107,1615
253,6561,20220110,1575
254,6562,20220111,1540
255,6563,20220112,1590
256,6564,20220113,1570
257,6565,20220114,1535
258,6566,20220117,1490
259,6567,20220118,1465
260,6568,20220119,1425
261,6569,20220120,1445
262,6570,20220121,1410
263,6571,20220124,1335
264,6572,20220125,1280
265,6573,20220126,1315
266,6574,20220127,1245
267,6575,20220128,1310
